0,37,127,43,38,25,35,9,42,0,153,0,103,0,8,31,65,36,9,0,0,0,13,102,30,70,23,0,40,0,0,0,10,3,0,0,14,3,314,0,44,0,0,0,4,0,31,0,15,0,0,0,0,0,3,0,4,0,7,0,152,0,73,1,10,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,63,0,363,0,0,0,337,226,7,0,4,0,34,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,523,120,178,201,284,0,0,0,0,0,6,0,0,0,0
37,0,0,38,0,124,0,8,0,94,0,126,0,69,0,66,23,86,0,60,0,11,51,101,74,93,0,66,0,202,0,0,0,114,0,13,0,227,0,588,0,4,0,0,0,14,0,36,0,15,0,0,0,3,7,17,0,0,0,9,0,205,6,89,0,122,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,48,0,2,0,56,0,3,0,94,0,143,0,0,0,11,0,0,0,0,0,77,0,189,0,116,0,133,0,0,0,0,0,0,0,20,0,28,0,14,2,12,0,95,0,31,3,350,0,15,63,456,0,6,0,52,0,23,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,0,1,685,0,0,0,1075,74,240,285,0,0,5
127,0,0,42,221,86,84,0,25,0,73,59,128,0,100,75,16,0,65,0,0,0,485,125,222,0,61,0,220,0,36,0,86,0,0,0,0,0,377,0,38,0,0,0,9,0,50,0,14,0,0,0,0,0,54,0,15,0,29,0,45,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,12,0,0,0,46,0,0,0,111,0,66,0,0,0,0,0,46,0,0,0,28,0,96,0,50,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,189,170,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,54,0,359,46,126,148,305,0,0,0,0,0,0,0,0,0,0
43,38,42,0,0,89,0,21,0,11,0,14,0,4,3,276,28,42,0,85,0,22,96,513,68,159,0,0,0,164,0,0,0,152,0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,6,0,2,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,15,0,0,0,7,0,12,0,339,0,181,0,0,0,21,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,48,0,0,45,162,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,103,0,0,0,0,92,0,0,0,98,5,52,0,0,0,0
38,0,221,0,0,144,43,0,20,0,45,72,367,0,135,163,0,0,58,204,42,146,252,79,0,0,98,0,96,0,124,0,255,0,167,0,138,0,171,0,83,0,0,0,6,0,56,0,19,0,112,0,0,0,2,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,307,0,0,0,463,237,139,0,74,0,58,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,757,173,320,0,363,0,4,0,0,0,0,0,0,0,0
25,124,86,89,144,0,0,41,0,24,0,155,0,40,259,420,0,0,0,346,85,197,137,236,0,0,0,187,0,108,6,119,0,534,0,151,0,280,0,0,0,7,0,0,0,0,0,30,0,7,0,0,0,0,0,19,0,0,0,0,0,8,0,7,0,29,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,68,0,0,0,0,0,42,0,0,0,45,0,43,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,144,0,164,0,0,0,81,0,0,132,375,0,30,0,26,0,15,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,230,0,0,0,438,68,425,0,0,0,0
35,0,84,0,43,0,0,0,10,0,22,0,31,0,11,0,5,28,0,0,0,0,4,11,229,156,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,16,0,12,0,61,0,0,0,41,13,226,0,9,0,21,0,224,0,196,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,28,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,12,0,0,0,1,0,0,1,0,0,10,0,0,0,41,0,0,0,0,0,153,0,257,0,0,0,102,159,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,645,80,272,470,627,38,49,0,0,0,0,0,0,0,0
9,8,0,21,0,41,0,0,0,10,0,8,0,13,0,26,11,18,0,23,0,0,0,18,64,402,0,26,0,68,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,22,0,0,0,18,40,148,0,7,0,6,4,185,27,156,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,12,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,19,0,12,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,29,0,238,0,0,32,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,4,0,511,0,0,0,465,34,154,280,0,0,0
42,0,25,0,20,0,10,0,0,0,16,0,34,0,8,0,13,0,12,0,0,0,11,0,23,132,22,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,29,0,33,0,0,0,150,18,75,129,0,0,15,0,255,0,195,19,113,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,2,0,10,0,0,0,37,1,10,0,19,0,0,0,13,0,139,0,84,0,0,0,310,215,32,0,0,0,28,0,108,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,698,158,194,306,396,54,52,0,0,1,0,0,0,0,0
0,94,0,11,0,24,0,10,0,0,0,46,0,16,0,0,3,6,0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,139,103,203,0,51,26,31,0,265,23,377,0,205,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,22,0,4,0,77,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,150,0,44,0,36,0,16,0,50,0,0,0,29,0,8,0,0,0,7,0,77,0,99,0,138,0,0,51,273,0,0,0,9,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,3,0,578,0,0,0,959,132,201,328,9,0,0
