0,111,22,109,58,0,24,57,59,7,78,0,60,0,0,103,121,55,4,0,33,0,89,187,11,135,0,0,45,8,12,0,264,0,0,0,115,0,264,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,1,0,1,33,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,24,0,32,0,52,0,352,0,0,0,436,67,9,0,0,0,54,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,614,63,482,112,301,1,0,0,4,0,0,0,0,0,0
111,0,149,119,0,134,75,44,70,114,0,177,0,48,0,22,74,60,0,32,0,18,256,132,244,19,0,51,0,202,0,47,0,69,0,0,0,136,0,191,0,7,0,0,0,8,0,26,0,0,0,0,0,1,0,0,0,0,0,3,0,40,8,11,0,61,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,17,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,41,0,24,0,161,0,0,89,413,0,0,0,0,0,5,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,2,1,0,0,435,0,0,0,735,63,404,103,0,0,0
22,149,0,123,136,0,83,0,15,6,83,81,112,0,166,268,183,33,46,14,50,0,343,190,223,62,40,0,163,0,0,0,265,0,0,0,46,0,332,0,17,0,0,0,4,0,9,0,6,0,0,0,0,0,52,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,15,0,0,0,64,0,93,0,0,0,12,0,58,0,0,0,47,0,52,0,34,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39,0,40,0,347,0,0,0,227,39,2,0,15,0,24,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,24,0,361,35,324,0,286,0,0,0,0,0,0,0,0,0,0
109,119,123,0,13,158,0,48,0,13,0,20,0,14,10,256,34,7,0,128,0,107,181,230,60,44,1,13,0,40,0,66,0,91,0,53,0,54,0,27,0,0,0,0,0,2,0,10,0,0,0,2,0,3,0,52,0,0,0,2,0,0,0,1,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,16,0,159,0,185,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,1,0,6,0,0,0,37,0,20,0,209,0,0,47,121,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,48,0,0,0,0,169,0,0,0,176,9,337,0,1,0,0
58,0,136,13,0,305,31,0,85,0,105,111,164,106,169,317,12,0,87,354,240,37,145,16,0,0,127,55,0,0,212,0,243,0,122,26,272,0,0,0,63,0,0,0,4,0,38,0,13,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,3,0,20,0,0,0,1,0,0,0,0,0,0,0,41,0,32,0,51,0,51,0,0,0,0,0,1,0,0,0,2,0,15,2,255,0,64,0,8,0,182,0,0,0,333,155,87,0,34,0,130,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,403,243,496,92,174,0,0,0,0,0,0,0,0,0,0
0,134,0,158,305,0,0,64,0,41,72,151,95,249,423,176,0,0,138,152,70,308,174,117,0,12,0,141,0,3,13,100,0,97,0,260,0,105,0,4,0,14,0,0,0,7,0,93,0,0,0,40,0,1,0,7,0,0,0,5,0,0,0,6,0,74,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,68,0,78,0,0,0,0,0,0,0,0,0,41,0,63,0,89,0,78,0,0,0,0,0,0,0,0,0,0,0,28,0,277,0,83,0,0,0,103,0,0,101,371,20,31,0,33,0,0,0,223,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,69,0,0,0,0,229,0,0,0,354,195,453,84,0,0,0
24,75,83,0,31,0,0,83,50,0,14,0,24,0,29,0,46,28,0,0,0,0,35,30,365,204,0,0,59,0,0,0,0,0,0,1,0,0,248,0,7,0,0,0,0,0,0,0,7,0,7,0,158,20,342,44,15,0,16,0,304,0,449,48,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,74,0,0,0,115,0,14,0,37,0,65,0,0,0,0,0,0,0,0,0,15,0,32,0,40,0,3,0,10,0,4,0,0,0,16,0,0,0,4,0,0,0,38,0,311,0,388,0,0,0,101,36,0,0,0,0,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,867,82,793,251,900,0,25,0,0,0,0,0,0,0,0
57,44,0,48,0,64,83,0,149,19,0,27,0,10,0,49,39,16,0,26,0,0,27,21,269,118,0,0,0,166,0,14,0,56,0,0,0,63,1,342,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,150,1,6,0,17,0,177,24,149,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,10,0,25,0,14,0,36,0,55,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,48,0,91,0,315,0,0,45,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,0,39,0,0,0,0,646,0,0,0,753,45,538,169,0,0,0
59,70,15,0,85,0,50,149,0,300,95,0,45,0,7,0,10,49,0,0,0,0,0,0,9,282,25,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,5,0,0,0,5,0,0,0,58,71,68,176,19,0,26,0,136,0,91,100,126,0,108,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,53,0,0,0,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,62,0,37,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,19,0,157,0,131,0,0,0,586,70,8,0,0,0,33,0,188,42,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,44,0,629,109,310,106,476,0,28,0,0,0,0,0,0,0,0
7,114,6,13,0,41,0,19,300,0,0,48,0,11,0,0,6,10,0,10,0,0,0,0,118,15,0,13,0,0,0,0,0,3,0,0,0,10,0,61,0,0,0,0,0,2,0,0,0,1,0,2,89,139,131,113,11,20,0,29,0,211,106,221,0,95,17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,10,0,42,0,9,0,8,0,18,0,0,0,0,0,0,0,0,0,27,0,28,0,12,0,1,0,8,0,25,0,0,0,11,0,0,0,5,0,0,0,8,0,69,0,58,0,0,101,273,0,1,0,0,0,11,8,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,33,0,47,0,0,0,0,509,0,0,0,662,93,262,199,5,67,0
