0.00000000,4.22431025,0.79792230,1.10468386,0.23749833,0.00000000,0.00000000,1.64343687,3.39555301,0.41122256,8.45580565,0.17866098,1.36272986,0.00000000,0.18840806,0.12847326,1.41998179,0.49522574,0.59359671,0.00686041,0.07665862,0.00000000,0.33893811,0.34395889,0.39552682,1.80293667,0.20364176,0.00000000,1.16425438,0.00000000,0.24531723,0.00000000,0.32191983,0.00000000,0.00000000,0.00000000,0.81902813,0.00000000,2.93671720,0.00000000,0.04916672,0.00000000,0.00000000,0.00000000,0.02872354,0.00000000,0.13593431,0.00000000,0.55352163,0.00000000,0.00000000,0.00000000,0.43008961,0.00000000,0.06928668,0.06562049,0.00000000,0.00000000,0.07274950,0.00000000,1.45987569,0.04754118,1.53306331,0.23413950,0.28658014,0.00000000,0.26739034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056663,0.00000000,0.01845860,0.00000000,0.00000000,0.00000000,0.01067750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19572907,0.00000000,0.05799608,0.00000000,0.00000000,0.00000000,0.44126479,0.00000000,0.00000000,0.00000000,0.02610156,0.00000000,0.03163459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13302995,0.00000000,0.43327023,0.00000000,0.00524611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43844820,0.00000000,0.00000000,0.00000000,0.13721175,0.00000000,0.16806719,0.00000000,0.27012618,0.00000000,0.55608845,0.00000000,4.49186673,0.00000000,0.00000000,0.00000000,6.18633943,1.33343302,0.36754753,0.00000000,0.00000000,0.00000000,1.98967544,0.00000000,0.37688749,0.00000000,0.01945740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07154200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01817200,0.00000000,0.01977590,0.00000000,0.00000000,0.00000000,5.14681294,2.27510701,5.14548538,1.51311374,2.18781710,0.04528070,0.03342340,0.00000000,0.00000000,0.00000000,0.00859780,0.00000000,0.00000000,0.00000000,0.00000000
4.22431025,0.00000000,1.48015465,0.88013878,0.10102142,1.27300377,1.07536031,0.70732810,0.55297385,3.86791793,0.02485517,6.32068567,0.00000000,0.63764523,0.05752117,0.36851967,0.78577087,0.52275280,0.00000000,2.33046258,0.02551403,0.04372005,2.09846740,0.54488089,4.00320059,0.41457519,0.00000000,1.01665124,0.02614696,0.80504953,0.00000000,0.15258863,0.00000000,1.28721209,0.00000000,0.01908489,0.00000000,1.72549946,0.09400876,3.55221643,0.00000000,0.12644611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07448336,0.00000000,0.00000000,0.00000000,0.03030335,0.02796878,0.32797301,0.04742455,0.35511200,0.00000000,0.03406750,0.00000000,0.28813485,0.05591536,1.80863430,0.26470057,0.77025869,0.00000000,1.86609333,0.00000000,0.45632798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01678793,0.00000000,0.00000000,0.00000000,0.00858145,0.00000000,0.02291818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05304465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01406840,0.00000000,0.00000000,0.00000000,0.10234288,0.00000000,0.16485432,0.00000000,0.00000000,0.00000000,0.37012794,0.00000000,0.20590321,0.00000000,0.36992112,0.00000000,0.17409219,0.00000000,0.00396893,0.00000000,0.00000000,0.00000000,0.05603980,0.00000000,0.00000000,0.00000000,0.44192352,0.00000000,1.03374702,0.00000000,0.78170382,0.00000000,1.34223115,0.00000000,0.16350310,0.00000000,0.00000000,0.00000000,0.06158590,0.00000000,0.02258658,0.00000000,0.00000000,0.00000000,0.04946519,0.00000000,0.01204514,0.00000000,0.32405745,0.06316200,0.39773628,0.01946335,2.97787150,0.00000000,0.00000000,1.83654271,9.55606405,0.00000000,0.02812730,0.00000000,0.13908172,0.18508958,0.00000000,0.00000000,2.16410057,0.00000000,0.03055460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03258949,0.00000000,0.04235384,0.00000000,0.00000000,0.00000000,0.03267538,0.00000000,0.03069220,0.00000000,0.96433555,0.18228822,0.02440386,0.02171685,0.00000000,1.62860820,0.00000000,0.00000000,0.00000000,6.51369347,4.43482226,5.80573038,0.57466817,0.00000000,0.19459305,0.00000000
0.79792230,1.48015465,0.00000000,0.67146317,2.40843707,0.11378197,1.13109117,0.00000000,0.15553663,0.00000000,0.62939008,0.89836018,0.54444454,0.00000000,6.98913647,0.59817888,3.38917645,0.09259010,1.62669620,0.04723369,2.66857268,0.00000000,13.26282402,0.39742612,5.11319157,0.39394939,0.34013236,0.00000000,3.15484721,0.00000000,2.11561519,0.00000000,1.03762308,0.05052255,0.06934566,0.00000000,0.46971064,0.00000000,3.52056168,0.02020611,0.00000000,0.00000000,0.00000000,0.00000000,0.01244358,0.00000000,0.08699716,0.00000000,0.47227461,0.00000000,0.00000000,0.00000000,0.26173132,0.00000000,2.96260772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26408194,0.00000000,0.37173024,0.03101563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291576,0.00000000,0.04327607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30749091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01721891,0.00000000,0.19273498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24581075,0.00000000,0.17914374,0.00000000,0.00000000,0.00000000,1.16689676,0.01951574,0.00000000,0.00000000,1.00583073,0.00000000,0.36536647,0.00000000,0.05304702,0.00000000,0.00000000,0.00000000,0.44863250,0.00000000,0.00000000,0.00000000,0.18029229,0.00000000,0.24225310,0.00000000,0.00000000,0.00000000,0.00000000,0.01115440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61451503,0.00000000,0.00005938,0.00000000,0.02496051,0.00000000,0.47062986,0.00000000,0.10728217,0.00000000,0.44011647,0.00000000,3.64080891,0.00000000,0.00000000,0.00000000,0.79865340,0.95069811,0.00000000,0.01429240,0.00222214,0.00000000,0.09555721,0.00000000,0.02629548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07226900,0.00000000,0.38620134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02068847,0.00000000,0.15117474,0.00000000,3.13830188,1.07172359,4.31268797,1.12752281,1.20121746,0.01630770,0.00042641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.10468386,0.88013878,0.67146317,0.00000000,0.14996899,3.77934499,0.00825457,1.35003442,0.04681532,0.00000000,0.19217556,0.00000000,0.00000000,0.05005605,0.06866053,7.36009753,0.71674397,1.30360520,0.00000000,3.29505005,0.16868015,0.57092266,2.49324481,6.57138093,0.37089615,5.61556340,0.00000000,0.25732489,0.00484267,1.37380247,0.00000000,0.68488158,0.00000000,2.07657402,0.00000000,0.00000000,0.00000000,0.25641346,0.00258711,0.81923609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07600693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56652952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06010576,0.00000000,0.05421947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02017622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03115064,0.00000000,0.47178313,0.00000000,0.53266342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03148997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05909784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162159,0.00000000,0.00000132,0.00000000,0.20496500,0.00000000,1.09895717,0.00000000,0.00000000,0.44886983,0.91161072,0.03434300,0.00000000,0.00000000,0.00000000,0.00545383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02718214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01177357,0.00000000,0.08197329,0.00000000,0.00000000,0.04747741,0.00000000,0.34406583,0.00000000,0.00000000,0.00000000,1.36480033,1.22991745,4.22635944,0.39995656,0.00000000,0.06711385,0.00000000
0.23749833,0.10102142,2.40843707,0.14996899,0.00000000,3.66266325,0.01777252,0.01360710,0.08581311,0.00000000,3.23058332,2.31390248,6.48588615,1.19988960,5.47481959,2.51512904,0.42314980,0.00000000,11.54937811,2.46226159,2.04930426,0.32441337,1.58344205,0.66337357,0.00000000,0.00000000,2.48091440,0.75676710,0.20056773,0.00000000,1.53460960,0.00000000,3.31990536,0.17996106,1.40196123,0.02842641,2.25399649,0.18158164,0.14345526,0.00000000,0.34681658,0.01370843,0.00000000,0.00000000,0.25563963,0.01750777,0.39860384,0.09126964,0.61336501,0.00000000,0.17102174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05775245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07543835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06116616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02509973,0.00000000,0.27519166,0.00000000,0.00000000,0.00000000,0.42552451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02757678,0.00000000,0.00000000,0.00000000,0.12802722,0.00000000,3.02265850,0.00000000,0.24794700,0.00000000,0.04598523,0.00000000,1.17998822,0.00000000,0.14970507,0.00000000,4.97376399,1.50037518,1.95439436,0.00000000,1.00489075,0.00000000,0.46363828,0.00000000,0.23940881,0.00000000,0.03763447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02299940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.02798257,3.98955230,5.70192239,0.08924243,1.70619739,0.00906501,0.00570943,0.00000000,0.08476539,0.00827857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.27300377,0.11378197,3.77934499,3.66266325,0.00000000,0.00000000,0.23271680,0.00000000,0.00000000,1.58405480,4.09256900,0.75734310,3.79314089,3.82862427,3.92472139,0.12691632,0.00919796,1.22130364,7.55685437,1.41377206,0.71102159,1.08193271,2.01539668,0.00000000,0.44847281,0.07492162,5.38635416,0.00000000,0.00000000,0.05719696,1.53456778,0.00000000,3.21326122,0.02379744,1.77906037,0.04491910,1.54415755,0.00000000,0.02937208,0.01664802,0.35736164,0.00508256,0.01885844,0.00000000,0.00000000,0.00000000,0.72535002,0.00000000,0.10931811,0.00000000,0.53068007,0.00000000,0.06162907,0.00000000,0.00246812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04523847,0.00000000,0.09424517,0.00000000,0.00000000,0.00000000,0.01076610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009452,0.00000000,0.00000000,0.00000000,0.01020356,0.00000000,0.00000000,0.00000000,0.43213482,0.00000000,0.16234125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06179688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07368257,0.00000000,0.03284871,0.00000000,0.24191569,0.00000000,0.02556458,0.00000000,0.01086730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17601783,0.00000000,0.15976009,0.00000000,1.72208497,0.00000000,0.84364802,0.00000000,0.41298059,0.00000000,0.59670504,0.00000000,0.00000000,2.72520155,5.75196935,0.26195553,0.82890910,0.00000000,0.11020644,0.00000000,0.00000000,0.00000000,0.02217522,0.00000000,0.12126605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01641371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12695176,0.00000000,0.03891305,0.00000000,0.00577458,1.03684240,0.00000000,0.00000000,0.00000000,2.54847139,5.65394700,9.79290331,0.62709135,0.06449247,0.12038936,0.01446100
0.00000000,1.07536031,1.13109117,0.00825457,0.01777252,0.00000000,0.00000000,0.04030600,0.19945359,1.06746387,0.13131792,0.01310152,0.00000000,0.00000000,0.09203770,0.00000000,0.98753626,0.17706208,0.04046578,0.00000000,0.00000000,0.00000000,0.63772414,0.00580060,5.22721743,0.84087758,0.00000000,0.00000000,0.05271384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00321886,0.00000000,0.04328404,0.00000000,0.74402667,0.00000000,0.00000000,0.00000000,0.00638682,0.00000000,0.05863476,0.00000000,0.00525946,0.00000000,0.42645261,0.00000000,0.09190556,0.00000000,4.58789224,0.30948792,9.83624492,0.64313555,1.08368596,0.03771400,2.74557271,0.00000000,2.70722489,0.00000000,7.98431798,0.55060389,1.18774833,0.00000000,3.32498989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00701420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04397859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04650963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00674226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33503547,0.00000000,0.18822648,0.00000000,0.00000000,0.00000000,2.00116917,0.00000000,0.00000000,0.00000000,0.38305802,0.00000000,0.02007875,0.00000000,0.09513536,0.00000000,0.03212438,0.00000000,0.02566849,0.02554730,0.00000000,0.00000000,0.12418985,0.00000000,0.35630815,0.00000000,0.06391095,0.00000000,0.00000000,0.00000000,0.18977923,0.00000000,0.15484184,0.00000000,0.01757181,0.00000000,2.49716721,0.00000000,0.00000000,0.00000000,0.15522921,0.00000000,0.00165994,0.00000000,0.09236017,0.00000000,1.76322610,0.00000000,1.47833287,0.00000000,0.07166640,0.00000000,0.00000000,0.49021596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03185750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01153880,0.00000000,0.07306074,0.00000000,0.00590418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06702232,0.00000000,3.56309630,1.45300241,6.34668404,1.04322894,2.53778486,0.07747156,0.44216015,0.00000000,0.00213438,0.00000000,0.01929247,0.00000000,0.00000000,0.00000000,0.00000000
1.64343687,0.70732810,0.00000000,1.35003442,0.01360710,0.23271680,0.04030600,0.00000000,1.59963175,2.62064999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68151529,0.12509253,0.13484409,0.00000000,0.00043544,0.00000000,0.00000000,0.08428008,0.05463996,1.56216868,8.75043866,0.00000000,0.00000000,0.00000000,1.35619053,0.00000000,0.00000000,0.00000000,0.15542671,0.00000000,0.00000000,0.00000000,0.29572552,0.00000000,2.45093365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25795103,0.17846297,0.33732121,4.92534609,0.00000000,0.02202018,0.00000000,0.39578347,0.00022452,3.29864966,0.68161453,1.59994974,0.00000000,0.12884627,0.00000000,0.59149386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00817440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03420700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00381044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11860908,0.00000000,0.28478540,0.00000000,0.00000000,0.00000000,0.77036888,0.00000000,0.14491868,0.00000000,0.33486965,0.00000000,0.18084359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04801048,0.00000000,0.05337235,0.00000000,0.00000000,0.00000000,0.14091699,0.00000000,0.10903174,0.00000000,0.00000000,0.00000000,0.47977473,0.00000000,0.00000000,0.00000000,0.04343665,0.00000000,0.07077023,0.00128454,0.23029965,0.00134383,0.17542388,0.00000000,0.80476373,0.00000000,0.00000000,0.07342502,0.36158521,0.00000000,0.00000000,0.00000000,0.00000000,0.06747737,0.00000000,0.00210345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86762633,0.00969549,0.00000000,0.16197257,0.00000000,2.07773968,0.00000000,0.00000000,0.00000000,4.66626314,1.31231982,4.82323414,0.50038464,0.00000000,0.47860485,0.04277611
3.39555301,0.55297385,0.15553663,0.04681532,0.08581311,0.00000000,0.19945359,1.59963175,0.00000000,9.38298904,1.02751803,0.00000000,0.02944452,0.00000000,0.51812276,0.00000000,0.15078850,0.06432273,0.27148439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08361509,1.50158934,0.06810537,0.00000000,0.00000000,0.00000000,0.03599223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01584225,0.00963378,0.02787424,0.00000000,0.01333805,0.00000000,0.00000000,0.00000000,0.02953305,0.00000000,0.07084722,0.00000000,0.46779879,0.00000000,0.01175646,0.00000000,7.40465549,0.54070944,1.27795312,4.43244788,0.06072167,0.00000000,1.48580284,1.19671652,1.83453846,0.10050371,4.83996462,0.97286970,5.05772101,0.00000000,6.41089217,0.93851285,0.00083301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01348000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00864889,0.00000000,0.00000000,0.00000000,0.00000000,0.04243795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28869220,0.00000000,0.08970283,0.00000000,0.00000000,0.00000000,1.19596110,0.00000000,0.00000000,0.00000000,0.06364477,0.00000000,0.00000000,0.02349150,0.00000000,0.01291540,0.00000000,0.00000000,0.00000000,0.00000000,0.02238350,0.00000000,0.54808692,0.00000000,2.85247450,0.00000000,0.04483123,0.00000000,0.06057766,0.00000000,0.51834307,0.07027002,0.25448953,0.01010439,0.00000000,0.00000000,1.40574460,0.00000000,0.00000000,0.00000000,0.01553575,0.00000000,0.03746014,0.00000000,0.00000000,0.00000000,1.04630425,0.00000000,0.43800192,0.00000000,0.00000000,0.00000000,0.02371099,2.36821009,0.00000000,0.00000000,0.00000000,0.00000000,2.39396918,0.03436160,5.39785186,0.02807405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02240037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03838130,0.00000000,0.02678845,0.00000000,0.17029491,0.00000000,1.85363646,1.56625127,3.23978214,1.24030439,1.12561280,0.00000000,0.30921372,0.00784337,0.01788089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.41122256,3.86791793,0.00000000,0.00000000,0.00000000,0.00000000,1.06746387,2.62064999,9.38298904,0.00000000,0.00000000,1.39503414,0.00000000,0.00000000,0.01347930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39768849,0.30888817,0.00000000,0.00000000,0.00000000,0.00367054,0.00000000,0.00000000,0.00000000,0.01907022,0.00000000,0.00000000,0.00000000,0.05936060,0.00000000,0.15538415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14513964,2.42975065,2.97233696,2.98811209,0.00000000,0.05998850,0.85688010,2.55067180,0.04330371,3.32538149,0.85129653,2.73752352,0.00000000,5.91148898,0.45361540,7.50954730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02549060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01759614,0.00000000,0.00000000,0.05940790,0.00000000,0.04597082,0.00000000,0.00000000,0.00000000,0.02750257,0.01732100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99858499,0.00000000,0.51880915,0.00000000,0.00000000,0.00000000,1.68951392,0.00000000,0.27136589,0.00000000,0.18850271,0.00000000,0.04292862,0.00000000,0.02248810,0.00000000,0.05812210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62488453,0.00000000,2.02584434,0.00000000,0.12979254,0.00000000,0.35988004,0.04557041,0.30298341,0.00000000,0.90296361,0.00000000,0.10144650,0.00000000,0.24984046,0.00000000,0.00000000,0.00000000,0.06291088,0.01043160,0.00000000,0.00000000,0.12621743,0.02215100,0.80514193,0.00000000,0.73928420,0.00000000,0.00000000,0.03951850,7.05237150,0.00000000,0.00000000,0.00000000,0.08005680,0.02740257,0.28581070,0.13753953,2.33228469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02988630,0.00000000,0.00000000,0.00000000,0.04631175,0.00000000,0.00000000,0.00718287,0.02744442,0.00000000,0.00000000,0.00000000,0.04013723,0.00000000,0.15239840,0.00000000,1.28777831,0.03622224,0.11273318,0.12404600,0.00000000,1.13683270,0.00000000,0.00000000,0.00000000,4.30349023,1.82893160,3.29461958,0.38450680,0.07489001,0.56681968,0.00000000
