0.00000000,1.44351207,1.74173626,2.13086928,1.88630536,1.33564823,1.42668976,2.85733292,1.45364585,4.64545401,1.17431894,1.78731380,1.16823745,0.00000000,1.55224964,1.42176211,2.42274563,0.00000000,2.70918209,2.73470180,1.69522581,0.00000000,1.44404073,2.68628097,2.19963870,2.19495962,0.00000000,0.00000000,1.08047605,0.00000000,1.51743599,0.00000000,1.07947222,3.61867206,1.59143020,0.00000000,1.57732755,1.39089243,0.87737421,2.04948013,2.08603764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53615280,0.00000000,1.54582940,0.00000000,0.00000000,0.00000000,3.95820014,0.00000000,0.00000000,0.00000000,6.11722851,0.00000000,1.72273975,0.00000000,1.93203776,0.00000000,1.97669024,0.00000000,1.56234358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90223945,0.00000000,0.00000000,0.00000000,0.00000000,2.45898632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95060224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33832993,0.00000000,0.00000000,0.00000000,1.50709359,4.85667117,0.00000000,0.00000000,0.00000000,0.00000000,0.32369889,0.00000000,1.73137342,1.61956910,0.00000000,0.00000000,2.20810515,0.00000000,1.78841593,0.00000000,2.23618593,0.00000000,5.30434063,0.00000000,4.31047504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61557464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13116897,0.00000000,0.00000000,0.00000000,1.66260334,0.00000000,0.91265830,1.35583673,0.00000000,0.00000000,0.82506742,0.97785815,0.89538998,0.00000000,0.00000000,0.00000000,2.28915702,0.00000000,3.28384120,0.00000000,2.28396389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.48979199,0.00000000,2.37026720,0.00000000,1.18401828,1.88233695,1.31337937,0.66310754,1.09644615,0.00000000,0.00000000,0.00000000,1.62432826,0.00000000,1.15441076,0.00000000,0.00000000,0.00000000,0.00000000
1.44351207,0.00000000,2.21369481,1.55010440,2.00931691,2.38673636,1.51964140,2.50428992,1.86077441,1.87849173,4.55454288,1.25926540,0.00000000,2.06411500,6.16433985,2.09776286,0.00000000,0.00000000,0.00000000,1.24513923,0.00000000,1.75402605,3.21371291,2.32489354,1.88300202,2.31044620,0.00000000,1.93126477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30145674,0.00000000,0.66892609,0.00000000,1.14878593,1.37829981,1.21658715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.12842944,2.25427518,0.00000000,1.10690281,4.12183988,0.00000000,0.00000000,4.35534584,0.00000000,0.00000000,0.00000000,2.20689970,2.30379383,1.69182684,0.00000000,0.00000000,0.00000000,1.74360814,0.00000000,3.00463222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62501594,0.00000000,1.81727152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14152489,0.00000000,0.00000000,0.00000000,3.02006751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37507204,3.43419004,1.09796398,0.00000000,0.00000000,0.00000000,2.60446735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.99594908,0.00000000,2.99039165,0.00000000,1.67497438,0.00000000,1.19299989,0.00000000,2.79087610,0.00000000,1.88060653,0.88488633,0.87889910,0.00000000,2.85386569,1.29679652,1.00422332,0.00000000,2.62556490,0.00000000,3.80951589,3.49643743,4.54490232,0.00000000,2.65402723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37332176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59115148,0.00000000,1.51366554,3.10388279,5.43567602,0.85397853,0.64809911,0.96871602,0.00000000,0.00000000,0.00000000,1.18507097,2.51953361,0.97609597,1.15870094,6.82931989,1.40067583,1.86034262
1.74173626,2.21369481,0.00000000,2.79958124,1.59161559,3.57838503,3.81561184,0.00000000,3.28879589,0.00000000,1.96234946,1.80401122,1.12484279,0.00000000,1.72237066,2.40162087,1.53678241,3.98385203,1.30410405,0.00000000,1.06207715,0.00000000,1.14969836,3.33873610,1.54281517,2.93678754,1.12579875,0.00000000,1.18973394,0.00000000,1.46622748,0.00000000,1.08966185,0.00000000,0.00000000,0.00000000,1.40768135,0.00000000,1.08484888,0.00000000,0.00000000,0.00000000,1.62028473,0.00000000,0.87641853,0.00000000,0.92064834,0.00000000,4.20924501,0.00000000,0.89114055,0.00000000,2.22451025,0.00000000,2.17670707,0.00000000,2.31297829,0.00000000,4.02620418,0.00000000,1.60149702,0.00000000,1.64540693,0.00000000,2.94931373,6.91517757,3.38672951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39640613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58213692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73586669,0.00000000,0.00000000,0.00000000,1.87979026,0.00000000,1.50720871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70356771,0.00000000,0.00000000,0.00000000,2.35493901,0.00000000,0.00000000,0.00000000,2.90138723,0.00000000,3.18929013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88721556,4.64651731,4.75896424,0.00000000,0.00000000,0.00000000,1.11304012,0.00000000,5.08140254,0.00000000,1.76024959,0.00000000,1.16198571,0.00000000,3.20719204,0.00000000,1.99331221,1.71662036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56388104,0.00000000,3.35094659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59674185,0.00000000,2.53923670,0.00000000,2.07863783,0.00000000,1.66118024,0.00000000,1.19976120,0.93410969,1.51901913,0.00000000,0.00000000,0.00000000,2.16396110,0.00000000,3.14708295,2.93246799,0.00000000,0.00000000,0.00000000
2.13086928,1.55010440,2.79958124,0.00000000,4.83390064,1.60233075,0.00000000,2.13273001,0.00000000,4.12732479,0.00000000,1.81245372,0.00000000,0.00000000,0.00000000,1.70110591,0.00000000,2.58322874,0.00000000,1.30197170,0.00000000,1.76300456,0.00000000,1.82789262,3.30767491,1.69527172,0.00000000,0.00000000,0.00000000,1.75142989,0.00000000,2.03373323,2.61297747,1.34587689,0.00000000,0.96855163,3.91018945,1.21518030,0.00000000,2.06181416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81502808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44710923,0.00000000,2.89423838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13351524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.27157295,0.00000000,1.58970530,0.00000000,1.70677105,0.00000000,2.53169775,0.00000000,1.93677400,0.00000000,0.00000000,0.00000000,1.91874944,0.00000000,1.76116829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15200735,2.80103020,0.00000000,0.00000000,3.13903480,3.77492376,1.77800369,1.09793516,2.91878156,0.00000000,0.00000000,0.00000000,2.09815690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10835979,0.00000000,0.00000000,0.00000000,4.22852130,3.53549537,1.05909986,0.00000000,3.38718101,0.00000000,0.00000000,0.00000000,1.53362847,0.00000000,3.70128316,2.47354846,3.23337928,0.00000000,0.00000000,0.00000000,2.08069485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63348180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55034273,0.00000000,1.28723255,0.00000000,0.00000000,1.44654987,0.00000000,2.27882110,0.00000000,0.00000000,0.00000000,1.88275848,3.86242029,1.56674983,1.90969267,0.00000000,3.28311741,3.87459073
1.88630536,2.00931691,1.59161559,4.83390064,0.00000000,1.83090545,2.44101703,0.00000000,1.96433341,0.00000000,2.03873929,2.08873445,1.08121287,1.89571520,1.29246131,1.66196820,0.00000000,0.00000000,1.18645238,1.89984241,1.05879482,2.90667626,1.69624907,0.00000000,1.88444016,0.00000000,1.04832074,1.68424877,0.00000000,0.00000000,1.29689164,0.00000000,1.78573054,0.00000000,1.44612830,0.00000000,1.17359896,0.00000000,1.87737233,0.00000000,1.37725217,0.00000000,0.00000000,0.00000000,1.13964303,3.25125253,0.95657986,0.00000000,5.44947542,0.00000000,0.93483799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74182786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60583944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29088755,0.00000000,0.00000000,0.00000000,1.87225131,0.00000000,1.95618618,0.00000000,0.00000000,0.00000000,1.81515977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25374888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13689057,0.00000000,1.24008567,0.00000000,2.99325378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16488194,1.12999174,2.37238546,0.00000000,2.00202324,0.00000000,0.00000000,0.00000000,2.16774592,0.00000000,2.14594525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81214207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41359258,0.00000000,2.20833403,0.00000000,1.75609007,2.64686450,1.03400023,1.18245831,3.13394921,0.00000000,0.00000000,4.35606157,0.00000000,0.00000000,2.33818617,0.00000000,0.00000000,0.00000000,0.00000000
1.33564823,2.38673636,3.57838503,1.60233075,1.83090545,0.00000000,3.93174640,2.46057755,0.00000000,3.95388553,2.31579414,2.06882501,0.00000000,1.27630387,3.74430891,1.72731448,0.00000000,2.34776773,2.94527244,0.92551900,2.98253287,1.11044154,3.22977549,1.84558618,2.88670121,1.46017650,0.00000000,0.97178891,0.00000000,0.00000000,0.00000000,1.15652901,2.12688959,1.29445468,2.47445148,0.81434018,2.67521561,1.65863718,1.97114523,0.00000000,0.00000000,2.13943586,0.00000000,0.86991683,0.00000000,1.40591528,0.00000000,1.50568324,0.00000000,2.40302031,2.02284872,0.83950912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.91020979,0.00000000,3.02380309,0.00000000,2.29930301,0.00000000,7.00816830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70904174,0.00000000,0.00000000,0.00000000,2.54440129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71972702,0.00000000,1.98372264,0.00000000,0.00000000,0.00000000,1.77136099,0.00000000,0.00000000,0.00000000,1.47893261,0.00000000,2.23450261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48437112,0.00000000,1.63759913,0.00000000,1.57086665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25886237,0.00000000,1.21155217,0.00000000,1.09897553,0.00000000,3.29720501,0.00000000,1.63596540,0.00000000,0.00000000,0.99878994,0.85305798,0.00000000,1.39202348,0.00000000,1.83802995,0.00000000,2.15487823,0.00000000,1.55730227,0.00000000,2.15167960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20013987,0.00000000,2.09303070,2.20885296,0.00000000,1.33394245,0.77993118,2.27785293,0.00000000,0.00000000,0.00000000,1.74385946,3.03981546,1.14085176,2.23350859,6.34997894,3.05628624,0.00000000
1.42668976,1.51964140,3.81561184,0.00000000,2.44101703,3.93174640,0.00000000,1.54711565,1.44456422,2.21540055,2.12681965,3.75533144,0.00000000,0.00000000,1.31456144,1.76402505,2.22519815,0.00000000,2.08927041,0.00000000,1.35889867,0.00000000,1.50353932,0.00000000,2.01293579,2.21306923,0.00000000,0.00000000,1.63267068,0.00000000,1.42266297,0.00000000,1.66292545,0.00000000,0.00000000,0.00000000,0.00000000,1.96335218,1.18064152,0.00000000,1.50355710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02775921,0.00000000,2.12723939,0.00000000,0.00000000,0.00000000,1.06382188,0.00000000,1.38225789,0.00000000,2.06242965,0.00000000,2.73065791,0.00000000,1.00717481,0.00000000,0.83967804,0.00000000,1.98299790,0.00000000,2.07133528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88117566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54591923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99894294,0.00000000,2.07742644,0.00000000,2.49776545,0.00000000,2.52035535,0.00000000,1.89736266,0.00000000,1.69904333,1.34379983,1.55341907,0.00000000,3.09818104,0.00000000,0.00000000,0.00000000,1.07334872,5.97462611,0.00000000,0.00000000,3.08670017,0.00000000,3.16844617,0.00000000,2.83251406,0.00000000,3.45445648,0.00000000,3.09868356,0.00000000,1.11811412,0.00000000,0.00000000,0.00000000,2.31580179,0.00000000,0.00000000,0.00000000,2.10106900,0.00000000,0.00000000,0.00000000,1.57543953,0.00000000,1.20213942,0.00000000,1.30746224,0.00000000,0.00000000,0.00000000,1.93643392,1.39817624,0.58000783,0.00000000,3.21333477,2.79319148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.96301468,0.00000000,2.31220868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06785680,0.00000000,2.07968031,0.00000000,1.69460287,2.16308467,1.27243522,0.89279960,1.23858271,0.00000000,1.40973563,3.37087999,0.00000000,0.00000000,2.72300867,0.00000000,0.00000000,0.00000000,0.00000000
2.85733292,2.50428992,0.00000000,2.13273001,0.00000000,2.46057755,1.54711565,0.00000000,2.06967043,1.74692988,0.00000000,1.99165538,0.00000000,0.00000000,0.00000000,2.30709453,0.00000000,2.67156654,0.00000000,2.17674803,0.00000000,0.00000000,0.00000000,2.38319582,3.68582309,1.50166384,0.00000000,0.00000000,0.00000000,1.78049647,0.00000000,0.00000000,6.02163284,0.00000000,0.00000000,0.00000000,0.00000000,1.47800439,1.79290765,1.37868571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40256301,0.00000000,0.00000000,0.00000000,3.96639824,0.00000000,0.00000000,0.00000000,2.26863299,0.00000000,2.35066086,0.00000000,2.99322133,0.00000000,1.75231322,1.64244085,1.32328179,3.11471308,1.71351783,0.00000000,1.33754681,0.00000000,4.22064966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11044222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01632535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78874699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36531876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90945103,0.00000000,1.75928487,0.00000000,1.74099178,0.00000000,2.45737965,0.00000000,1.56946701,0.00000000,2.15051778,0.00000000,1.91554279,0.00000000,3.07185373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86481545,0.00000000,2.19945758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47563061,0.00000000,3.83797726,0.00000000,3.79016990,0.00000000,1.82445412,0.00000000,0.00000000,0.00000000,2.43537468,0.00000000,1.41974149,0.00000000,1.24033878,0.00000000,0.00000000,1.95940320,2.77624970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97037012,0.00000000,0.00000000,0.00000000,0.79031835,0.00000000,1.85105514,0.00000000,1.64109310,3.41685601,0.00000000,1.65260339,0.47658348,1.41349399,0.00000000,0.00000000,0.00000000,1.53799052,1.85993029,1.13837488,1.07546273,0.00000000,1.16149548,0.00000000
1.45364585,1.86077441,3.28879589,0.00000000,1.96433341,0.00000000,1.44456422,2.06967043,0.00000000,1.55735071,1.54767965,0.00000000,2.21210646,0.00000000,3.01271801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32901811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30419802,0.00000000,3.24077627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68452848,0.00000000,3.13380911,0.00000000,0.00000000,0.00000000,1.35754000,0.00000000,1.59334984,6.26365626,3.28262939,0.00000000,1.93133395,4.42475669,1.08225244,0.00000000,1.11910262,0.00000000,1.31814038,0.00000000,1.31201906,2.98137629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.15359500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33634761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72198862,0.00000000,2.04490301,0.00000000,0.00000000,0.00000000,1.62899785,0.00000000,0.00000000,0.00000000,2.51846919,1.31643701,2.84546665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84925301,0.00000000,0.00000000,0.00000000,1.75441653,0.00000000,1.22762591,3.18368071,2.11745740,0.00000000,2.30907302,0.00000000,0.00000000,0.00000000,1.30940428,0.00000000,0.00000000,0.00000000,1.44057806,0.00000000,3.47685139,0.00000000,0.00000000,0.00000000,2.05042180,0.00000000,2.30367552,0.00000000,1.20800881,0.00000000,1.75946878,0.00000000,2.62803899,0.00000000,1.20844398,1.36310323,2.20033963,0.00000000,0.00000000,0.00000000,1.67556351,0.00000000,1.87266116,2.92911257,3.54692566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.76481230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23954356,0.00000000,2.09553091,1.68816814,2.17186173,0.77488837,1.02768227,9.55068352,1.22184275,0.00000000,1.74390532,3.40193848,0.95131160,0.58354666,0.00000000,0.78638458,0.00000000
4.64545401,1.87849173,0.00000000,4.12732479,0.00000000,3.95388553,2.21540055,1.74692988,1.55735071,0.00000000,0.00000000,1.89861794,0.00000000,3.56334308,0.00000000,5.57810886,0.00000000,6.66958231,0.00000000,3.33957213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46935511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.38863246,0.00000000,0.00000000,0.00000000,9.16546618,0.00000000,0.00000000,3.30896446,2.83711084,0.00000000,2.33796435,0.00000000,3.02508844,0.00000000,1.95375104,0.81043783,1.33411646,2.76676100,1.72022396,0.00000000,1.00414221,3.41909520,0.94890885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46373958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37570255,0.00000000,1.94439163,0.00000000,0.00000000,0.00000000,2.06275792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53576790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19201112,0.00000000,1.30612126,0.00000000,1.65721286,0.00000000,2.04420880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68539645,0.00000000,0.00000000,0.00000000,2.60059110,0.00000000,0.00000000,0.00000000,4.06100029,0.00000000,1.89555147,1.16114629,0.00000000,0.00000000,0.00000000,1.63564282,1.56286326,0.00000000,4.39952437,0.00000000,0.00000000,0.00000000,3.73031150,3.10036863,2.08975140,0.00000000,8.86152246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64400218,0.00000000,1.86150989,2.73242830,0.00000000,0.92165369,0.96725279,1.23746198,0.00000000,1.39371386,0.00000000,2.27695323,1.93310798,2.44215902,1.02265152,0.00000000,1.02589614,0.00000000
