0,76,51,15,28,19,45,13,217,1,345,12,88,0,22,46,22,0,4,2,34,0,43,6,7,27,0,0,120,0,45,0,184,1,7,0,152,5,364,5,5,0,0,0,0,0,0,0,93,0,25,0,0,0,8,0,0,0,21,0,54,0,22,0,42,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,0,14,3,0,0,0,0,6,0,9,1,0,0,51,0,58,0,12,0,3,0,1,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,15,0,198,4,0,0,174,81,83,0,0,0,18,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,554,39,624,436,531,0,0,0,9,0,13,0,0,0,0
76,0,41,247,5,132,82,48,18,146,1,224,0,42,1,28,0,0,0,93,0,27,9,17,33,38,0,37,0,0,0,0,0,277,0,47,0,510,8,384,0,0,0,0,0,0,0,0,4,8,0,32,1,0,0,7,0,0,0,15,3,112,0,0,0,182,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,8,1,108,0,0,1,62,0,0,0,0,0,0,0,8,0,6,0,37,0,55,0,20,0,22,22,243,0,6,74,372,0,3,0,39,1,2,0,106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,11,2,25,28,592,0,0,0,959,40,796,383,6,39,5
51,41,0,8,255,9,238,0,25,0,32,13,82,0,234,70,130,1,64,0,275,0,423,6,160,9,108,1,248,0,115,0,301,0,0,0,179,0,372,0,0,0,12,0,107,0,64,0,47,0,32,0,18,0,41,0,12,0,26,0,51,0,150,0,10,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,30,0,69,0,0,0,0,0,40,0,0,0,14,0,0,0,6,0,4,0,0,0,0,0,0,0,16,1,3,0,0,0,106,1,10,0,14,0,191,0,3,0,51,49,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,123,0,371,176,175,0,0,0,6,0,9,3,0,0,0
15,247,8,0,3,200,0,140,0,18,0,25,0,0,0,77,0,21,0,84,0,41,0,147,3,107,0,0,0,73,0,23,4,299,0,28,4,124,0,121,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,21,0,6,0,42,0,0,0,41,0,46,0,0,0,0,0,16,1,0,0,2,1,27,1,6,0,0,0,12,0,0,0,0,0,14,0,0,0,4,2,71,0,18,0,0,0,122,0,2,19,35,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,94,0,0,18,0,40,0,0,0,70,2,211,44,0,4,1
28,5,255,3,0,22,51,0,8,0,67,20,408,13,438,52,0,0,102,72,499,11,71,0,23,0,130,25,0,0,100,0,229,0,101,0,114,0,36,0,52,0,0,0,77,2,70,0,10,0,172,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,24,0,0,0,16,0,17,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,144,0,53,0,5,0,0,0,0,0,174,80,179,0,14,1,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,8,0,100,23,346,85,79,0,0,1,0,0,3,0,0,0,0
19,132,9,200,22,0,2,36,0,3,21,98,0,106,9,134,0,26,15,431,10,243,9,128,2,75,0,222,0,0,0,93,9,263,3,252,7,108,3,0,0,13,0,64,0,78,1,28,0,11,3,157,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,0,14,0,0,0,43,0,51,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,235,0,95,0,8,0,97,0,0,86,349,0,30,0,51,0,5,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,52,5,0,23,6,140,0,0,0,271,27,546,104,2,5,0
45,82,238,0,51,2,0,38,102,16,28,1,0,0,62,7,39,0,14,0,26,0,68,0,191,36,0,0,14,0,7,0,19,0,0,0,0,3,78,0,4,0,0,0,0,0,26,0,38,0,0,0,693,0,526,0,58,0,69,0,506,0,1019,0,31,0,94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,0,30,0,52,0,18,0,25,2,51,0,5,0,0,0,42,1,0,0,10,0,8,0,8,0,4,0,20,0,34,0,0,0,54,0,0,0,7,0,0,0,29,0,266,0,287,0,0,0,36,42,11,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,4,0,15,0,320,22,865,471,635,0,25,3,0,0,8,0,0,0,0
13,48,0,140,0,36,38,0,29,45,0,24,0,0,0,34,0,13,0,17,0,0,0,22,3,197,0,0,0,47,0,0,1,0,0,0,0,174,2,414,0,0,0,0,0,18,0,0,0,6,0,0,0,31,0,430,0,23,0,55,6,324,2,229,0,23,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,26,0,19,0,143,0,13,0,49,0,42,0,4,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,10,0,50,0,5,0,26,0,0,0,17,0,66,0,290,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,18,0,61,8,0,20,11,442,0,0,0,515,30,930,418,0,121,0
217,18,25,0,8,0,102,29,0,61,57,0,15,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,6,0,53,0,0,0,384,0,174,1,32,0,140,1,528,0,318,0,279,0,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,21,0,0,0,67,0,0,0,11,10,3,0,0,0,0,0,6,0,0,0,57,0,161,1,12,0,10,0,0,0,51,0,0,0,62,0,7,0,0,0,4,0,18,0,119,0,51,0,3,0,267,67,22,0,0,0,25,0,124,11,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,741,51,597,922,975,1,67,0,19,2,13,35,0,6,0
1,146,0,18,0,3,16,45,61,0,0,45,0,2,0,2,0,1,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,20,0,93,0,7,0,90,25,113,4,58,0,259,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,29,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,97,0,24,0,24,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,11,0,17,6,0,0,0,43,228,0,2,0,0,0,4,1,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,39,18,0,26,68,818,0,4,0,728,45,580,851,0,156,0
345,1,32,0,67,21,28,0,57,0,0,17,324,0,138,49,0,0,18,18,244,2,12,1,1,0,24,0,0,0,59,0,170,0,0,0,71,0,13,0,28,0,0,0,31,0,24,2,13,0,48,0,0,0,6,0,0,0,5,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,9,0,0,0,36,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,6,0,46,0,0,0,240,78,182,0,18,0,13,0,38,0,10,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,3,0,18,0,115,27,326,83,71,1,0,0,0,0,0,0,0,0,0
