0,546,19,170,65,0,27,177,100,53,72,20,77,0,14,71,38,72,6,0,5,0,24,236,6,369,37,0,92,27,0,0,0,0,0,0,11,0,145,44,51,0,0,0,0,0,50,0,2,0,0,0,0,0,2,0,0,0,19,0,241,0,135,0,59,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,2,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,106,0,61,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,9,0,12,0,286,0,10,0,380,197,20,1,6,0,52,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,135,202,0,137,0,0,0,0,0,0,0,0,0,0
546,0,412,62,110,232,370,16,85,43,54,256,0,125,8,54,94,63,0,66,15,0,326,63,453,10,0,179,7,138,0,0,0,99,0,0,0,32,0,330,0,66,0,0,0,38,0,74,0,0,0,0,0,6,43,0,0,0,0,6,0,175,66,17,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,27,0,11,0,21,0,0,0,15,0,7,0,0,0,10,0,36,0,64,0,38,0,110,0,0,0,9,0,0,0,3,0,0,0,0,0,14,0,0,0,7,0,81,0,52,168,423,0,2,0,0,31,4,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,44,0,0,0,0,186,0,0,0,773,105,296,74,0,0,0
19,412,0,167,149,0,43,0,37,0,36,88,66,4,239,169,95,0,61,0,50,0,312,303,34,142,87,0,266,0,25,0,190,41,0,0,33,0,213,0,18,0,2,0,20,0,41,0,0,0,0,0,15,0,146,0,3,0,5,0,175,0,126,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,27,0,0,0,0,0,0,0,94,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,87,0,33,0,96,0,30,0,380,0,117,0,0,0,0,0,134,0,0,0,75,0,167,0,136,0,26,2,0,0,0,0,0,0,16,0,0,0,3,0,28,0,24,0,13,0,269,6,1,0,0,101,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,247,0,0,0,0,0,39,0,171,0,669,92,515,0,205,0,0,0,0,0,0,0,0,0,0
170,62,167,0,103,101,0,44,0,18,55,2,0,0,0,316,42,48,0,116,8,75,113,336,71,30,0,0,8,94,0,95,0,245,0,4,0,25,9,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45,0,0,0,74,0,167,0,101,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,3,0,0,0,12,0,0,0,0,0,0,0,38,0,8,0,2,0,51,0,0,55,23,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,114,0,0,0,295,32,367,50,0,1,0
65,110,149,103,0,610,11,1,30,0,61,277,360,105,147,543,15,0,88,403,187,209,93,248,0,0,168,100,33,0,105,0,272,114,110,0,326,55,102,0,245,11,0,0,30,0,156,0,4,0,53,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,97,0,68,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,185,0,47,0,9,0,110,0,0,0,121,274,38,0,19,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,649,268,495,81,183,0,0,0,0,0,0,2,0,0,0
0,232,0,101,610,0,0,25,0,19,167,178,215,153,495,208,0,3,140,181,230,296,199,137,0,0,0,394,0,6,0,214,0,434,0,153,0,459,0,0,0,98,3,0,0,47,7,155,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,0,93,0,54,0,24,0,6,0,0,0,0,0,0,0,0,0,57,0,101,0,0,0,5,0,0,0,0,0,0,0,21,0,239,0,89,0,0,0,67,0,84,39,246,35,5,0,120,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,48,0,233,0,0,0,851,357,618,144,8,0,0
27,370,43,0,11,0,0,280,130,282,0,0,3,0,0,0,25,91,0,0,0,0,5,0,157,207,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,59,0,147,63,30,0,5,0,199,0,367,26,33,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,80,0,20,0,151,0,18,0,78,0,31,0,0,0,2,0,39,0,0,0,32,0,68,0,59,0,3,0,0,0,0,0,1,0,42,0,0,0,2,0,0,0,14,0,65,0,330,3,0,0,55,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,62,0,1173,71,386,358,466,1,0,1,0,0,0,0,0,0,0
177,16,0,44,1,25,280,0,247,58,0,4,0,0,1,59,31,40,0,18,1,0,17,31,190,224,0,0,0,148,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,17,17,102,112,0,17,0,61,0,210,110,174,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,73,0,83,0,61,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,2,0,0,0,32,0,11,0,4,0,0,0,0,0,7,0,0,0,117,0,0,35,63,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,53,3,0,0,0,388,0,0,0,791,60,431,173,1,0,0
100,85,37,0,30,0,130,247,0,579,39,0,19,0,9,0,0,112,3,0,0,0,0,6,0,120,0,0,0,7,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,28,0,0,0,0,0,79,43,15,406,0,0,50,30,87,0,203,84,46,0,77,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,1,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,63,0,32,1,9,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,6,0,60,0,132,0,0,0,645,91,4,0,0,0,29,8,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,462,78,109,0,114,0,0,0,0,0,0,0,0,0,0
53,43,0,18,0,19,282,58,579,0,0,41,0,15,0,0,0,2,0,13,0,0,0,0,50,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,93,90,370,28,0,3,102,57,0,142,82,244,0,190,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,56,0,35,0,145,0,41,0,31,0,13,0,0,0,3,0,0,0,0,1,34,0,117,0,34,0,47,1,10,0,23,0,20,0,45,0,0,0,3,0,4,0,14,0,62,0,156,0,0,132,428,0,0,0,0,7,22,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,46,0,0,0,0,273,0,0,0,776,96,203,135,0,0,0
