0,211,39,102,29,57,2,44,129,5,101,33,64,0,2,83,18,28,0,0,4,0,6,94,21,91,0,0,82,0,0,0,76,0,0,0,26,8,287,40,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,1,0,0,1,0,87,14,124,42,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,2,78,0,275,7,0,0,279,64,8,1,0,0,106,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,360,93,145,158,216,0,0,0,17,0,9,0,0,0,0
211,0,135,57,16,95,92,89,73,93,0,113,0,97,0,23,35,26,0,82,0,21,55,29,188,20,0,90,0,53,0,0,0,92,0,0,0,127,0,487,0,19,0,0,0,7,0,60,0,9,0,0,9,0,2,19,0,0,0,15,13,210,53,135,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,14,0,65,0,0,0,25,0,7,0,46,0,34,0,3,0,6,0,7,0,0,0,59,0,32,0,57,0,90,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,30,14,35,40,220,0,17,108,423,0,5,0,26,0,18,0,31,0,1,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,101,21,0,0,0,638,0,0,0,868,116,263,417,2,18,1
39,135,0,68,197,72,26,0,13,0,52,77,132,0,100,75,108,21,156,0,68,0,174,109,77,45,58,0,281,0,167,0,229,17,0,0,37,8,396,34,0,0,0,0,0,0,0,0,64,0,0,1,11,0,77,0,0,0,8,0,21,7,170,10,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,84,0,0,0,81,0,0,0,268,0,19,0,0,0,0,0,48,7,0,0,32,0,140,0,250,0,37,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,93,0,65,0,373,4,0,0,112,46,0,3,0,0,11,0,32,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,81,0,0,0,0,0,0,0,404,0,489,62,311,244,388,2,0,0,17,5,0,0,0,0,0
102,57,68,0,0,88,12,54,8,4,0,4,0,0,0,133,13,22,0,120,0,41,54,199,38,72,0,34,0,115,0,0,0,61,0,0,0,21,0,290,0,0,0,0,0,5,0,15,3,0,0,0,0,0,0,28,0,0,0,5,0,18,10,18,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,9,0,16,0,0,0,174,0,47,0,18,0,0,0,0,0,0,0,16,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,22,0,15,0,130,0,0,24,64,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,24,0,0,0,0,0,22,0,91,0,0,0,0,161,0,0,0,207,40,214,155,0,0,0
29,16,197,0,0,168,11,0,20,0,63,138,529,73,283,124,28,0,192,218,281,103,61,78,0,0,176,36,0,0,273,41,253,0,65,0,159,5,32,0,137,0,6,0,23,0,76,0,0,0,59,0,13,0,17,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,27,0,82,0,162,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,161,0,13,0,231,0,0,0,291,144,130,5,72,0,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,352,168,376,0,223,2,0,0,0,7,0,0,0,0,0
57,95,72,88,168,0,0,39,0,0,63,183,24,119,112,126,23,11,45,325,78,227,138,224,5,16,0,219,0,0,15,66,22,103,0,51,0,64,0,31,0,27,0,0,1,0,0,109,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,75,0,40,0,0,0,0,0,0,0,0,0,0,0,53,0,71,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,120,0,100,2,10,0,79,0,0,74,318,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,113,0,11,0,0,208,0,0,0,317,154,442,117,0,0,0
2,92,26,12,11,0,0,27,45,85,24,3,0,0,0,3,20,13,0,0,8,0,8,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,84,0,0,0,140,26,238,19,6,0,30,0,164,0,375,64,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,70,0,6,0,91,0,0,0,46,0,31,0,0,0,0,0,0,0,0,0,1,0,67,0,31,0,0,0,4,0,0,0,2,0,11,0,0,0,12,0,3,0,34,0,303,0,196,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,171,0,801,69,306,531,966,0,0,7,0,0,0,0,0,0,0
44,89,0,54,0,39,27,0,65,133,0,20,0,12,0,12,0,6,0,15,0,0,0,0,63,205,0,0,0,32,0,0,0,0,0,0,0,0,10,155,0,0,0,0,0,8,0,0,0,4,0,0,0,45,9,288,0,27,0,11,0,142,70,223,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,6,0,36,0,70,0,201,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,4,0,4,603,0,0,0,373,21,280,430,0,52,0
129,73,13,8,20,0,45,65,0,228,16,0,61,0,0,0,6,16,7,0,0,0,2,0,21,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,20,0,0,0,245,69,89,109,14,5,91,0,227,0,242,72,108,2,131,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,0,39,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,1,142,0,43,0,1,0,150,16,7,0,0,0,21,0,268,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,47,0,477,104,136,147,376,0,0,3,28,5,0,0,0,0,0
5,93,0,4,0,0,85,133,228,0,0,85,0,31,0,0,0,15,0,43,0,0,0,0,40,34,0,14,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,86,104,118,287,3,89,0,175,0,249,46,225,0,173,0,154,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,120,0,0,0,95,0,0,0,18,0,13,0,2,0,0,0,0,0,0,0,84,0,157,0,111,0,102,4,0,0,61,0,1,0,18,0,0,0,7,0,0,0,35,0,81,0,41,0,10,50,63,0,8,0,0,0,48,22,183,0,0,0,0,0,7,0,2,0,0,0,5,0,14,0,0,0,0,0,0,0,19,0,119,22,13,0,0,1133,0,0,0,1010,65,225,443,0,39,2
