0.00000000,109.86583425,25.87967141,107.10730365,52.95555270,114.75534273,31.41263492,113.68750007,25.30666430,111.60813292,31.75810392,106.66741179,51.47443848,0.00000000,55.38896558,106.92609544,71.67266432,103.79462624,0.00000000,0.00000000,81.57107465,0.00000000,56.35054494,109.97258130,60.63526697,109.41216290,0.00000000,0.00000000,73.94736809,0.00000000,0.00000000,0.00000000,74.71254519,0.00000000,0.00000000,0.00000000,70.09078443,118.34901627,77.98884267,113.93557395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.30111739,0.00000000,0.00000000,0.00000000,88.89983425,0.00000000,0.00000000,123.01730665,0.00000000,0.00000000,39.10311781,0.00000000,82.40235392,119.68786999,76.00634184,113.63591435,50.76312595,0.00000000,37.15846827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.41306679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.69561681,0.00000000,150.46973496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.55888613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.01512703,0.00000000,101.91032411,0.00000000,97.12237609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.10732019,0.00000000,0.00000000,0.00000000,84.21864180,121.19958654,74.85332753,0.00000000,66.71776970,104.58944977,0.00000000,0.00000000,46.70488290,61.42463065,43.07892122,74.46503839,0.00000000,0.00000000,28.21851148,0.00000000,50.54628077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.03128092,0.00000000,85.31911587,60.31486339,73.57434079,85.42759287,128.28772615,0.00000000,0.00000000,0.00000000,123.42929394,0.00000000,106.68289971,0.00000000,0.00000000,0.00000000,0.00000000
109.86583425,0.00000000,107.17835252,30.58494684,111.78834399,54.88084518,112.51943886,28.39322889,104.21940168,27.64996515,0.00000000,34.94342046,0.00000000,67.93184392,0.00000000,54.36052294,107.33573208,58.91629092,0.00000000,68.17838087,0.00000000,81.40042656,105.56273253,65.90107859,107.82443806,57.89701150,0.00000000,84.08363667,0.00000000,65.84783070,0.00000000,0.00000000,0.00000000,71.57869478,0.00000000,0.00000000,0.00000000,72.26371341,0.00000000,73.44427190,0.00000000,84.14341286,0.00000000,0.00000000,0.00000000,91.84150345,0.00000000,92.94798602,0.00000000,88.47518309,0.00000000,0.00000000,126.05896407,0.00000000,112.61872524,48.89282182,0.00000000,0.00000000,0.00000000,58.68808933,127.05291842,81.84380540,116.16677815,74.82292886,0.00000000,58.14740409,0.00000000,49.88746139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.61192487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.51705418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.30583101,0.00000000,101.92987528,0.00000000,0.00000000,0.00000000,83.70745418,0.00000000,87.84551424,0.00000000,119.45243035,0.00000000,104.24512783,0.00000000,108.99500359,0.00000000,109.36396853,0.00000000,113.45277300,0.00000000,0.00000000,0.00000000,98.95440288,0.00000000,80.60900176,0.00000000,94.39266047,0.00000000,78.32705382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.95546311,0.00000000,84.10346662,0.00000000,0.00000000,0.00000000,84.47754167,108.36994566,77.33824172,108.39868405,64.54452425,0.00000000,65.54163195,57.86257703,45.32950954,0.00000000,42.84473920,0.00000000,84.13279378,0.00000000,44.54412751,0.00000000,38.14231206,0.00000000,84.86778123,0.00000000,0.00000000,0.00000000,130.12920761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.73392435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.36589703,117.94342641,0.00000000,0.00000000,0.00000000,124.46661813,0.00000000,0.00000000,0.00000000,82.13821567,57.88001822,74.99626399,83.51380454,99.05062345,93.32722323,100.82422557
25.87967141,107.17835252,0.00000000,107.07164096,42.22706428,113.58098625,33.02216149,0.00000000,31.31038288,0.00000000,34.22348727,105.01074459,70.08718753,0.00000000,39.44761848,104.17325961,48.12278651,103.00645287,58.34778837,0.00000000,63.79229516,0.00000000,36.14538907,106.38001144,42.54643462,106.88863949,89.65468950,0.00000000,65.15090867,0.00000000,67.88622163,0.00000000,69.14823687,113.52968327,0.00000000,0.00000000,65.83045105,120.07119358,72.21185580,114.03034001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.41883336,0.00000000,0.00000000,121.06767188,67.05423759,0.00000000,50.88021305,0.00000000,0.00000000,0.00000000,76.70848298,0.00000000,79.85412265,126.23900193,60.29346368,109.65056526,61.88558521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.13263694,0.00000000,99.25979046,0.00000000,0.00000000,0.00000000,82.54598997,0.00000000,0.00000000,0.00000000,116.34162669,0.00000000,104.20919598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.37661941,166.75143001,0.00000000,0.00000000,102.16484095,0.00000000,86.95316580,0.00000000,99.45498782,0.00000000,99.96928687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.74324805,0.00000000,79.48925463,0.00000000,0.00000000,0.00000000,78.10850242,0.00000000,72.24591260,0.00000000,62.82292300,111.87615752,0.00000000,0.00000000,47.59879288,58.62894600,0.00000000,72.49554362,0.00000000,0.00000000,33.61558302,0.00000000,57.95230231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.81215634,0.00000000,133.25883141,0.00000000,0.00000000,0.00000000,125.46758450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.87030724,0.00000000,82.79267238,58.59964446,68.13776072,81.15453252,122.73445674,103.40683273,0.00000000,0.00000000,122.63411169,94.23964915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.10730365,30.58494684,107.07164096,0.00000000,0.00000000,41.81730651,110.85234792,30.92325346,84.45795184,39.79761525,0.00000000,38.06377153,0.00000000,0.00000000,0.00000000,38.20552625,106.18123429,49.60481884,0.00000000,58.54476450,0.00000000,73.58328026,105.73562725,47.98162546,105.19992056,34.88242082,0.00000000,88.52975109,0.00000000,60.97947217,0.00000000,0.00000000,0.00000000,73.42293932,0.00000000,0.00000000,0.00000000,76.02399926,0.00000000,68.06155225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.28731561,0.00000000,91.06596436,131.59458127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.77565969,0.00000000,0.00000000,0.00000000,64.84508296,0.00000000,69.44321133,109.32301691,56.70166986,0.00000000,80.60627758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.08422092,0.00000000,113.64390788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.35235982,0.00000000,116.84225481,0.00000000,99.16285561,0.00000000,89.27231995,0.00000000,0.00000000,0.00000000,122.45336894,0.00000000,113.18403861,0.00000000,109.82089633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.20242467,0.00000000,99.33129902,0.00000000,113.45084333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.42904865,0.00000000,57.20968573,0.00000000,80.06738475,0.00000000,72.57169446,0.00000000,61.49288225,0.00000000,0.00000000,59.95503353,48.53873650,0.00000000,0.00000000,0.00000000,0.00000000,86.26750423,44.34696100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.30878234,0.00000000,132.25677147,0.00000000,134.38953492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.31877190,0.00000000,108.22411881,0.00000000,0.00000000,0.00000000,0.00000000,119.48509292,0.00000000,0.00000000,0.00000000,80.34382599,55.52582671,63.12854997,77.57347877,0.00000000,0.00000000,0.00000000
52.95555270,111.78834399,42.22706428,0.00000000,0.00000000,110.58351879,55.36222691,0.00000000,64.17347304,0.00000000,31.67536070,104.08851693,42.86531104,110.84333762,38.31824895,102.06448977,63.90565908,0.00000000,41.18451509,104.59683127,57.17467016,108.38492504,42.35612329,107.80576208,0.00000000,0.00000000,55.72011529,116.18047394,0.00000000,0.00000000,67.93943866,109.65802793,73.67615312,0.00000000,68.23507486,0.00000000,60.15249261,101.98546667,77.01847401,0.00000000,51.74168303,0.00000000,75.04225275,0.00000000,85.31284740,0.00000000,66.35337321,0.00000000,0.00000000,0.00000000,47.65046085,0.00000000,116.95797440,0.00000000,111.23379873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.23432109,0.00000000,93.37602645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.79152536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.38073187,0.00000000,0.00000000,0.00000000,151.96404782,0.00000000,144.72121037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.75349514,0.00000000,112.95631055,0.00000000,128.25107125,0.00000000,118.57703448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.78851165,0.00000000,79.78014519,0.00000000,78.14167537,0.00000000,68.48911346,0.00000000,0.00000000,0.00000000,49.82151800,61.15063735,29.78381019,84.64858748,120.30087785,0.00000000,0.00000000,0.00000000,78.05983523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.87531352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.22564205,0.00000000,88.14500285,57.95771115,64.39389201,0.00000000,121.99594397,132.28841175,0.00000000,0.00000000,0.00000000,99.81913983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
114.75534273,54.88084518,113.58098625,41.81730651,110.58351879,0.00000000,0.00000000,67.79449139,0.00000000,0.00000000,103.78084182,29.68238657,107.42634218,36.69516509,99.87549993,42.29201492,112.15036842,50.26909001,110.72463052,45.63744560,110.64405477,65.14657098,107.22080431,56.77629760,118.15716181,59.50025428,0.00000000,52.61819120,0.00000000,0.00000000,114.03016742,64.77529865,117.76666660,77.02971546,0.00000000,66.01853186,0.00000000,50.53527260,0.00000000,76.76931649,0.00000000,49.04322536,0.00000000,0.00000000,154.71062585,0.00000000,0.00000000,61.12110760,0.00000000,84.76977178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.77222125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.40238687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.04525704,0.00000000,0.00000000,0.00000000,149.10489242,0.00000000,143.75353885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.87472490,0.00000000,144.73439348,0.00000000,0.00000000,0.00000000,111.99240441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.02442661,0.00000000,0.00000000,0.00000000,58.23700291,0.00000000,80.99599865,119.57263601,84.01210708,0.00000000,70.21340545,0.00000000,0.00000000,60.93253752,50.39211126,0.00000000,48.11083513,0.00000000,0.00000000,0.00000000,67.63536591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,180.54204262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.85247486,0.00000000,96.74611197,0.00000000,0.00000000,129.64867064,0.00000000,0.00000000,0.00000000,88.22939693,57.92242906,64.65722160,83.29127153,0.00000000,0.00000000,0.00000000
31.41263492,112.51943886,33.02216149,110.85234792,55.36222691,0.00000000,0.00000000,115.80543515,25.03430324,110.35870087,41.96382733,117.18640545,0.00000000,0.00000000,0.00000000,109.97031462,52.94424835,109.96774777,0.00000000,0.00000000,118.42963938,0.00000000,71.03589461,0.00000000,42.58841150,111.82879182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.89964628,119.21529258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.08262314,0.00000000,0.00000000,0.00000000,74.68221068,125.05063652,38.00465317,118.36197049,70.69394342,0.00000000,42.51495202,0.00000000,86.44889879,0.00000000,66.72115748,116.61012150,46.98405631,0.00000000,39.30287195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.48107506,0.00000000,0.00000000,175.35704058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.36087664,0.00000000,80.60576727,0.00000000,91.04316245,0.00000000,61.73055623,0.00000000,0.00000000,0.00000000,100.85388621,0.00000000,99.56893209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.73367014,0.00000000,62.97943040,0.00000000,83.63138473,0.00000000,0.00000000,0.00000000,68.86558678,0.00000000,0.00000000,0.00000000,91.96487468,0.00000000,90.21697470,0.00000000,0.00000000,0.00000000,94.90350144,0.00000000,95.00698080,0.00000000,84.95283853,0.00000000,70.60127330,0.00000000,64.68481283,0.00000000,150.23059241,0.00000000,52.08581421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.84558992,0.00000000,0.00000000,0.00000000,109.08032140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.68550493,0.00000000,82.03548850,71.46161991,80.82496051,83.23277565,127.58397360,0.00000000,0.00000000,98.39069844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
113.68750007,28.39322889,0.00000000,30.92325346,0.00000000,67.79449139,115.80543515,0.00000000,104.01098652,25.64896262,0.00000000,46.16129761,0.00000000,93.24482692,0.00000000,62.78287604,0.00000000,55.19327407,0.00000000,75.82579110,0.00000000,0.00000000,0.00000000,0.00000000,108.71785604,42.42329444,0.00000000,0.00000000,0.00000000,59.94030171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.68065462,71.64957033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.54840271,0.00000000,0.00000000,0.00000000,112.09543202,0.00000000,0.00000000,0.00000000,71.52644117,113.27132505,44.14646940,0.00000000,41.73133509,0.00000000,61.48151477,0.00000000,82.50489010,117.66807155,67.39401039,0.00000000,0.00000000,0.00000000,36.31225354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.57511042,0.00000000,78.23619252,0.00000000,109.43589523,0.00000000,101.77899091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,154.20775261,0.00000000,0.00000000,0.00000000,91.91016151,0.00000000,79.43988334,0.00000000,87.31095827,0.00000000,75.97408339,0.00000000,67.63984610,0.00000000,0.00000000,62.36594330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.59986410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.08983884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.59174440,0.00000000,82.48736282,0.00000000,109.36129536,0.00000000,124.85238088,126.77005468,0.00000000,0.00000000,0.00000000,84.62612448,80.36815201,82.76283414,83.08618961,0.00000000,88.60965398,0.00000000
25.30666430,104.21940168,31.31038288,84.45795184,64.17347304,0.00000000,25.03430324,104.01098652,0.00000000,105.77654287,51.60844480,0.00000000,77.07571208,0.00000000,0.00000000,0.00000000,49.39163504,103.02078011,82.35784257,0.00000000,0.00000000,0.00000000,75.90941065,0.00000000,53.47763485,102.91626923,0.00000000,0.00000000,0.00000000,0.00000000,88.97915564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.72862766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.57144339,0.00000000,95.97595646,0.00000000,0.00000000,0.00000000,76.54742776,117.28158359,39.02310802,113.13318903,41.13344765,112.40445600,33.08716680,0.00000000,82.67280421,0.00000000,70.86251073,110.12963097,35.69070195,106.86463756,29.85045490,108.45046997,139.32889468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.90673015,0.00000000,75.03459714,0.00000000,0.00000000,0.00000000,59.73849123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.18331658,0.00000000,53.72297294,0.00000000,72.10737980,0.00000000,69.50667984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.75643298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.57771080,110.52555457,69.72340948,0.00000000,58.93141821,0.00000000,52.75880489,0.00000000,40.31450800,47.96514649,42.26366809,0.00000000,0.00000000,0.00000000,26.44363606,0.00000000,35.14611548,50.86497891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.62418417,0.00000000,0.00000000,0.00000000,101.15428303,0.00000000,86.60023327,0.00000000,77.38273825,51.14598323,79.88386079,83.36461772,127.31837856,0.00000000,0.00000000,94.31537983,113.87475009,102.25846866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
111.60813292,27.64996515,0.00000000,39.79761525,0.00000000,0.00000000,110.35870087,25.64896262,105.77654287,0.00000000,0.00000000,33.02659942,0.00000000,79.07291751,0.00000000,0.00000000,0.00000000,58.15340968,0.00000000,69.73333691,0.00000000,0.00000000,0.00000000,0.00000000,100.73605712,56.71717439,0.00000000,88.12365184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.99658397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.70987670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.26093122,0.00000000,0.00000000,0.00000000,119.77902191,79.30748755,112.79293877,39.47293057,114.05719294,43.28044550,0.00000000,34.13282533,0.00000000,82.98923500,118.70233495,74.80600702,0.00000000,35.78924050,0.00000000,30.45182007,0.00000000,118.31646887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.79495441,0.00000000,81.25379342,0.00000000,0.00000000,0.00000000,52.92995945,0.00000000,0.00000000,0.00000000,108.01823201,0.00000000,87.39668074,0.00000000,92.02511573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.19601776,0.00000000,57.82034456,0.00000000,78.66819256,0.00000000,61.20444957,119.56038848,0.00000000,0.00000000,84.05236984,0.00000000,64.95709045,0.00000000,57.13367775,0.00000000,0.00000000,0.00000000,104.31626881,0.00000000,0.00000000,0.00000000,92.62211748,0.00000000,74.54426768,0.00000000,68.49158631,0.00000000,47.97514927,53.38873241,37.64853942,0.00000000,42.17658359,0.00000000,0.00000000,0.00000000,36.27744849,60.70922774,39.86220942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.82621970,0.00000000,154.68841726,0.00000000,0.00000000,0.00000000,96.05251082,0.00000000,109.51947858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.44583212,0.00000000,78.66349647,117.68600088,95.06457610,0.00000000,0.00000000,127.51126181,0.00000000,0.00000000,0.00000000,80.88774928,66.68581875,85.87620332,85.31552637,0.00000000,93.86813171,109.62547148
