0.00000000,1.81683678,2.29739592,2.28950103,2.34353104,0.00000000,2.39021290,1.94465774,1.81909696,2.21052136,2.08446043,4.15420947,1.94712825,0.00000000,0.00000000,3.35795574,2.74040871,2.15034537,4.10876660,0.00000000,0.00000000,0.00000000,3.01984817,2.67469386,0.00000000,1.74456906,0.00000000,0.00000000,1.93722764,0.00000000,0.00000000,0.00000000,2.20314463,0.00000000,0.00000000,0.00000000,1.98020966,0.00000000,1.24866221,2.10453731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.16090190,0.00000000,0.00000000,0.00000000,4.82699591,0.00000000,4.95112542,4.45828693,0.00000000,0.00000000,7.31264034,0.00000000,1.81092077,0.00000000,1.74302856,0.00000000,3.30645219,0.00000000,4.15240809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10078903,0.00000000,3.52760803,0.00000000,8.84881308,0.00000000,4.97258375,0.00000000,0.00000000,0.00000000,3.25932692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31107390,0.00000000,2.05326020,0.00000000,1.98309051,0.00000000,2.41938428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.09848667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10525371,0.00000000,2.18408016,0.00000000,0.00000000,0.00000000,1.48742257,0.00000000,0.00000000,0.00000000,1.51959389,1.85706828,2.61332138,0.00000000,0.00000000,0.00000000,1.99343615,0.00000000,2.55477299,0.00000000,3.77863004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22322523,0.00000000,1.46811236,3.94910669,1.53869031,1.73666948,3.28851794,0.00000000,2.19466329,3.54290293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.81683678,0.00000000,1.91369102,2.31942676,0.00000000,1.38462531,0.00000000,3.14300382,2.86253425,1.93073007,1.63418313,1.16595006,0.00000000,1.44325878,1.95885665,2.49931441,1.87193834,3.62661465,0.00000000,1.54075305,4.00285526,0.00000000,1.71494134,2.61238477,1.84697305,2.61064751,0.00000000,1.75845710,0.00000000,1.65041348,0.00000000,0.00000000,2.81159291,2.10857965,0.00000000,0.00000000,0.00000000,1.56659034,0.00000000,1.66383046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39983922,0.00000000,3.57574448,0.00000000,0.00000000,0.00000000,2.40431685,0.00000000,3.17721663,0.00000000,0.00000000,17.31144216,10.76578939,0.00000000,1.43247859,0.00000000,1.97836437,0.00000000,2.02477219,0.00000000,4.11526013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.17215360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17154396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.25049480,0.00000000,2.97866470,0.00000000,2.59449531,0.00000000,3.07037970,0.00000000,6.98164240,0.00000000,0.00000000,0.00000000,4.68442232,0.00000000,0.00000000,0.00000000,2.61766346,0.00000000,2.15131030,0.00000000,2.54557150,0.00000000,2.66516976,0.00000000,5.31528816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21585472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.24969539,0.00000000,1.80350848,0.00000000,1.58826647,0.00000000,3.35413434,1.91606548,1.91118654,0.00000000,2.83588025,0.00000000,2.32888709,2.21449860,0.00000000,0.00000000,2.41890677,0.00000000,3.90379592,0.00000000,0.00000000,0.00000000,5.27985896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69239469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04914479,0.00000000,8.15704956,0.00000000,0.00000000,2.52956989,0.00000000,0.00000000,0.00000000,1.33339139,3.37907922,1.92890398,1.44717322,4.24540687,0.00000000,0.00000000
2.29739592,1.91369102,0.00000000,2.21540042,2.21490777,0.00000000,3.78794365,0.00000000,3.36591173,0.00000000,2.18461690,0.00000000,1.29674936,0.00000000,2.40535491,2.07377092,1.95582635,2.33567662,1.85585406,0.00000000,2.32554945,0.00000000,2.18118465,2.53486067,3.09250483,1.80821719,1.74849448,0.00000000,1.75715173,0.00000000,2.13103450,0.00000000,1.46256149,0.00000000,0.00000000,0.00000000,1.73760907,0.00000000,1.24753215,0.00000000,1.89255111,0.00000000,0.00000000,0.00000000,1.90414670,0.00000000,1.54477368,0.00000000,2.94416880,0.00000000,0.00000000,0.00000000,5.82352012,4.90557748,3.19920507,0.00000000,2.74697796,6.42574542,3.64969379,0.00000000,1.86952104,1.76196373,1.68223702,2.05498359,0.00000000,0.00000000,9.16543715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.35740277,0.00000000,7.12759879,0.00000000,3.75794665,0.00000000,2.83651873,0.00000000,0.00000000,0.00000000,2.63895299,0.00000000,3.59489779,0.00000000,3.99487429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67838760,0.00000000,2.45994447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.84974523,0.00000000,4.40779032,0.00000000,0.00000000,0.00000000,1.50287997,0.00000000,4.12555806,0.00000000,2.01981389,0.00000000,1.30388597,0.00000000,0.00000000,0.00000000,1.82431976,1.61471263,0.00000000,0.00000000,0.00000000,0.00000000,3.24085243,0.00000000,6.99777540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19247753,0.00000000,1.18610723,2.12950230,1.47296865,1.36310519,1.42696302,0.00000000,2.53398264,2.85194187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.28950103,2.31942676,2.21540042,0.00000000,0.00000000,1.63341752,4.45957015,3.18195970,0.00000000,3.64362280,0.00000000,2.67383976,0.00000000,2.30679061,2.01294452,2.06589917,2.27680791,2.29585869,0.00000000,1.62642225,0.00000000,2.59774834,0.00000000,2.43180708,0.00000000,2.38433948,0.00000000,0.00000000,0.00000000,1.94516082,0.00000000,2.02170913,0.00000000,1.76346161,0.00000000,2.22129453,0.00000000,1.59418927,3.31582007,1.55108850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33694774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52368860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.31903296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.53608041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77081505,0.00000000,2.37273599,0.00000000,2.24034970,0.00000000,2.21016172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56528730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21236212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88082022,0.00000000,0.00000000,0.00000000,0.00000000,3.91195253,1.60009500,0.00000000,0.00000000,2.42109243,2.00132233,0.00000000,4.02319578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57019487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28702612,0.00000000,0.00000000,0.00000000,0.00000000,3.08462243,0.00000000,0.00000000,0.00000000,1.90508236,3.45208284,2.68254537,1.89730664,0.00000000,0.00000000,0.00000000
2.34353104,0.00000000,2.21490777,0.00000000,0.00000000,1.78964799,5.60948326,0.00000000,0.00000000,0.00000000,1.42689747,0.00000000,1.22683138,0.00000000,1.80892796,1.78131389,2.27436902,4.17215008,1.96708187,1.68290451,1.83073585,2.54317015,1.75623321,3.31001041,2.72294011,0.00000000,1.79645236,0.00000000,2.03155329,0.00000000,2.04318253,0.00000000,1.54525798,0.00000000,1.58675810,0.00000000,1.49290621,0.00000000,1.54034289,0.00000000,1.60579633,0.00000000,0.00000000,0.00000000,1.51154327,0.00000000,1.23115889,0.00000000,3.59291892,0.00000000,2.00910908,0.00000000,0.00000000,0.00000000,4.05280778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.31060533,0.00000000,2.71079860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91694488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85686888,0.00000000,3.24133006,0.00000000,0.00000000,0.00000000,3.76653359,0.00000000,4.25625145,0.00000000,2.80312986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14003926,0.00000000,2.01910252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.75342925,0.00000000,0.00000000,0.00000000,1.73033826,0.00000000,1.25214881,0.00000000,1.54802508,12.65144626,1.96395397,0.00000000,1.60540640,0.00000000,0.00000000,0.00000000,1.43038611,1.38749897,1.92830951,0.00000000,2.08432532,0.00000000,2.57948794,0.00000000,2.12387127,0.00000000,3.24435958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88340558,0.00000000,1.24114754,1.66016798,1.26015592,1.40660481,2.84306214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.38462531,0.00000000,1.63341752,1.78964799,0.00000000,0.00000000,3.60441372,0.00000000,2.93547033,2.16648594,1.01782257,2.23750983,1.24098320,1.78358618,1.53676717,0.00000000,0.00000000,2.06963416,1.17447857,1.65398250,1.63321204,2.41749620,2.05742709,0.00000000,3.02808241,0.00000000,1.55369369,0.00000000,1.33504866,0.00000000,1.65571441,2.55631946,1.19336982,0.00000000,1.66769095,0.00000000,1.14685712,3.26023453,0.00000000,0.00000000,3.09539915,0.00000000,1.66103986,0.00000000,1.75885590,0.00000000,1.11828474,0.00000000,3.23727554,0.00000000,1.79257069,0.00000000,0.00000000,0.00000000,3.88525277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.30312766,0.00000000,2.13303320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45364564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36645019,0.00000000,3.50135458,0.00000000,2.95375694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92640440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.77473750,0.00000000,1.49159950,0.00000000,1.19942723,0.00000000,2.62699417,0.00000000,0.00000000,0.00000000,1.18905046,0.00000000,0.00000000,1.42915170,1.21797507,2.50663312,1.57404170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03499887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06064831,2.65707946,0.00000000,0.00000000,0.00000000,1.40109280,0.00000000,0.00000000,0.00000000,1.26222068,2.30695118,1.52851130,1.09517957,3.94666004,0.00000000,0.00000000
2.39021290,0.00000000,3.78794365,4.45957015,5.60948326,0.00000000,0.00000000,1.66955164,2.44706583,1.64952804,4.25386521,0.00000000,2.79069063,0.00000000,3.76386327,0.00000000,4.46069284,2.52746108,0.00000000,0.00000000,0.00000000,0.00000000,3.39211223,0.00000000,3.08561744,1.88671892,0.00000000,0.00000000,3.64628684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71108786,0.00000000,0.00000000,0.00000000,2.20141569,1.65292827,3.78941801,1.56156375,7.42649164,0.00000000,5.15043844,2.79394369,1.52401209,0.00000000,1.69840002,1.92886836,4.25578502,0.00000000,3.70030216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.02923100,0.00000000,4.02397776,0.00000000,4.44062552,0.00000000,7.07703791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.31236596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.13634344,0.00000000,3.43508336,0.00000000,7.26591094,0.00000000,0.00000000,0.00000000,6.31423750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89589022,0.00000000,2.97847390,0.00000000,0.00000000,0.00000000,2.89695277,0.00000000,2.26468964,13.68823274,1.34998735,0.00000000,1.75561526,0.00000000,0.00000000,0.00000000,2.03259760,2.11864552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55346804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63857265,0.00000000,1.57127542,2.24070333,1.88718345,1.23921930,2.53029156,0.00000000,1.19684706,1.92792562,0.00000000,3.00223372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.94465774,3.14300382,0.00000000,3.18195970,0.00000000,3.60441372,1.66955164,0.00000000,2.23276481,2.36079115,0.00000000,2.76584924,0.00000000,2.87406849,0.00000000,2.98125255,1.92663173,3.17892155,0.00000000,2.33111653,0.00000000,0.00000000,1.96101748,3.75469370,1.89953501,2.34757029,0.00000000,2.93315143,0.00000000,1.98243038,0.00000000,0.00000000,0.00000000,3.06064432,0.00000000,0.00000000,0.00000000,3.53413644,0.00000000,2.21738588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80622082,0.00000000,3.66298494,0.00000000,0.00000000,0.00000000,1.84491038,0.00000000,1.86155733,0.00000000,4.41130523,0.00000000,4.99609711,0.00000000,1.50768382,2.70878750,1.68612670,0.00000000,4.52276467,0.00000000,4.05379979,0.00000000,4.95206455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96915812,0.00000000,5.23667140,0.00000000,4.86313231,0.00000000,3.30212818,0.00000000,3.41321021,0.00000000,3.92170250,0.00000000,4.28215461,0.00000000,3.50298585,0.00000000,0.00000000,0.00000000,2.76242275,0.00000000,0.00000000,0.00000000,8.22663488,11.96999112,5.03592913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73785912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.16486513,0.00000000,0.00000000,0.00000000,2.29403561,0.00000000,0.00000000,0.00000000,2.36906430,0.00000000,1.65321221,0.00000000,1.66967772,0.00000000,0.00000000,2.20202368,1.92725886,0.00000000,0.00000000,0.00000000,0.00000000,1.66974405,4.26362693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.63673582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55965812,0.00000000,0.00000000,0.00000000,0.00000000,2.34385755,0.00000000,0.00000000,0.00000000,1.30061154,2.34181145,1.75835694,1.38766207,2.19865066,1.34826419,0.00000000
1.81909696,2.86253425,3.36591173,0.00000000,0.00000000,0.00000000,2.44706583,2.23276481,0.00000000,1.58706985,3.80142671,0.00000000,2.00455972,0.00000000,0.00000000,0.00000000,0.00000000,2.88021701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.50957542,1.96373657,2.72762836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42911143,0.00000000,2.34787004,0.00000000,0.00000000,0.00000000,3.60312995,0.00000000,0.00000000,0.00000000,2.64236462,0.00000000,0.00000000,0.00000000,2.20051588,1.72787245,6.19332363,1.72863601,5.19828218,0.00000000,2.09467405,1.79242758,1.47900585,0.00000000,1.65866808,2.06851712,2.50126147,0.00000000,1.49835217,1.82040331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.12009936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.38534809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36002437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.84897530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19386224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66809296,0.00000000,3.90107228,0.00000000,2.24586005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85040582,0.00000000,1.74376157,0.00000000,2.10893229,0.00000000,1.78616934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81711757,0.00000000,11.10814886,0.00000000,3.32354563,0.00000000,2.89584014,0.00000000,0.00000000,0.00000000,1.48422190,0.00000000,1.99649575,0.00000000,0.00000000,0.00000000,1.17028972,2.15900473,3.28729420,0.00000000,0.00000000,0.00000000,3.22617706,0.00000000,1.72093234,2.79861942,4.51395457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.64882726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53842444,4.14150233,1.75110824,0.00000000,1.64649379,0.00000000,0.00000000,0.00000000,0.00000000,4.25860256,0.00000000,0.00000000,0.00000000,0.00000000,15.25575841
2.21052136,1.93073007,0.00000000,3.64362280,0.00000000,2.93547033,1.64952804,2.36079115,1.58706985,0.00000000,0.00000000,3.50772736,0.00000000,2.63755337,0.00000000,3.73975355,1.65644648,0.00000000,0.00000000,2.91077627,0.00000000,0.00000000,0.00000000,0.00000000,1.40959028,2.20442288,0.00000000,2.95420835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.04672692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.19931936,0.00000000,8.01003387,2.13948876,1.60608909,2.17112605,2.07610198,3.83326904,3.41141690,2.56430641,3.28309942,0.00000000,1.65841466,1.81754757,1.49694665,5.36472744,2.22748275,2.54234141,1.76841749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19810073,0.00000000,2.51029315,0.00000000,3.74184723,0.00000000,3.31510103,0.00000000,2.37338685,0.00000000,3.21254679,0.00000000,2.57495895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99256175,0.00000000,1.64509598,0.00000000,2.42810913,0.00000000,2.91267603,0.00000000,0.00000000,0.00000000,2.33870808,0.00000000,0.00000000,0.00000000,6.23744286,0.00000000,0.00000000,0.00000000,2.43492313,0.00000000,0.00000000,0.00000000,3.70102393,0.00000000,1.56748897,0.00000000,2.05721399,0.00000000,0.00000000,1.72017578,1.74997008,0.00000000,0.00000000,0.00000000,0.00000000,4.35073426,3.23565155,0.00000000,2.31270839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21958735,0.00000000,0.00000000,4.19627454,4.59675003,1.61462412,0.00000000,0.00000000,0.00000000,2.17100511,1.99010638,2.41711194,1.58581513,2.15030622,1.45742947,0.00000000
