0.00000000,63.75886203,33.90438528,13.39232664,22.87631680,0.00000000,18.55035238,27.44243038,52.90675524,6.75561196,72.00569763,0.75802191,51.29194906,0.00000000,0.00000000,15.83009164,17.12952151,5.50038534,1.44217211,0.00000000,0.00000000,0.00000000,7.92244795,43.13230850,0.00000000,99.14514176,0.00000000,0.00000000,16.78349862,0.00000000,0.00000000,0.00000000,9.75255333,0.00000000,0.00000000,0.00000000,8.19882970,0.00000000,176.54413990,11.02204097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.98902306,0.00000000,0.00000000,0.00000000,0.71193494,0.00000000,9.08290898,5.01310436,0.00000000,0.00000000,1.70529903,0.00000000,61.38642781,0.00000000,33.44367275,0.00000000,6.46804220,0.00000000,7.89796345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58942602,0.00000000,0.89490838,0.00000000,1.43556107,0.00000000,42.14161952,0.00000000,0.00000000,0.00000000,14.06040704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.62399564,0.00000000,70.74007239,0.00000000,5.77676834,0.00000000,2.62449082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.51054032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.22750770,0.00000000,1.89628196,0.00000000,0.00000000,0.00000000,66.13919543,0.00000000,0.00000000,0.00000000,255.48517165,37.00505965,6.94997193,0.00000000,0.00000000,0.00000000,18.23349496,0.00000000,32.36110930,0.00000000,3.51658150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.78554904,0.00000000,278.78989558,99.62519268,43.34266527,17.91482490,33.05670982,0.00000000,7.13278568,9.80539922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
63.75886203,0.00000000,30.63388244,24.76153751,0.00000000,104.18662774,0.00000000,40.34548676,5.22687391,41.08053855,9.12558174,204.09190201,0.00000000,83.08520573,0.74737921,17.90279592,61.96956350,7.20573770,0.00000000,28.81537499,4.00734925,0.00000000,61.43515892,8.74911937,37.55764933,10.73236861,0.00000000,32.39763305,0.00000000,10.11982199,0.00000000,0.00000000,1.60360137,25.23729300,0.00000000,0.00000000,0.00000000,64.23683620,0.00000000,95.09697251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.99785128,0.00000000,2.31415819,0.00000000,0.00000000,0.00000000,9.58421016,0.00000000,6.35487580,0.00000000,0.00000000,0.10612838,29.32360260,0.00000000,88.16775256,0.00000000,34.74351239,0.00000000,83.58432809,0.00000000,20.94707079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75800073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73357048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40980428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.69806776,0.00000000,20.03487820,0.00000000,12.33513386,0.00000000,35.37682599,0.00000000,6.47945984,0.00000000,0.00000000,0.00000000,3.70001866,0.00000000,0.00000000,0.00000000,0.18821715,0.00000000,72.28758267,0.00000000,3.34755216,0.00000000,11.15240796,0.00000000,1.90981287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50484130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76073914,0.00000000,2.27802305,0.00000000,40.96200523,0.00000000,2.20750581,43.42838582,231.22157992,0.00000000,3.21580936,0.00000000,10.12159924,6.43300559,0.00000000,0.00000000,40.24723665,0.00000000,1.79039701,0.00000000,0.00000000,0.00000000,0.57368761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64327996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.40763859,0.00000000,4.07022430,0.00000000,0.00000000,143.49165567,0.00000000,0.00000000,0.00000000,412.56886743,52.86574685,156.06495508,13.92525533,1.73322468,0.00000000,0.00000000
33.90438528,30.63388244,0.00000000,4.11327379,106.79079251,0.00000000,42.77303128,0.00000000,15.01303306,0.00000000,111.60455164,0.00000000,90.37834805,0.00000000,182.50106473,17.51948446,30.29802852,7.84980278,5.35167809,0.00000000,55.73174027,0.00000000,163.44152686,15.71722469,66.20980409,64.83477210,9.25341112,0.00000000,57.68592033,0.00000000,16.66315607,0.00000000,80.66640914,0.00000000,0.00000000,0.00000000,2.71893784,0.00000000,203.01272995,0.00000000,3.16958434,0.00000000,0.00000000,0.00000000,2.26976497,0.00000000,9.66773252,0.00000000,13.04707286,0.00000000,0.00000000,0.00000000,13.86361118,0.59894100,44.69993187,0.00000000,3.35660207,2.87269260,16.06628210,0.00000000,17.12606014,3.45210347,45.49176791,7.69331604,0.00000000,0.00000000,12.86701539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02188755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43186275,0.00000000,3.70394311,0.00000000,2.15145134,0.00000000,27.87363232,0.00000000,0.00000000,0.00000000,18.52500546,0.00000000,6.06979399,0.00000000,0.71176100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.85010455,0.00000000,24.67667753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87947780,0.00000000,0.06003941,0.00000000,0.00000000,0.00000000,43.74520241,0.00000000,43.96153027,0.00000000,20.14752219,0.00000000,129.72737654,0.00000000,0.00000000,0.00000000,38.29481767,17.36732657,0.00000000,0.00000000,0.00000000,0.00000000,6.00570780,0.00000000,2.54489814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.29195558,0.00000000,374.80717882,44.30361384,150.03638301,26.07039238,120.74224776,0.00000000,5.79933544,9.49540217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
13.39232664,24.76153751,4.11327379,0.00000000,0.00000000,102.57324568,0.00016637,46.68347658,0.00000000,4.61147625,0.00000000,10.98391424,0.00000000,2.66882877,8.25478308,148.11947948,13.77752485,12.04755718,0.00000000,75.60358524,0.00000000,17.93434785,0.00000000,37.54878685,0.00000000,100.97230440,0.00000000,0.00000000,0.00000000,35.46540015,0.00000000,12.87030052,0.00000000,92.87442043,0.00000000,1.12173909,0.00000000,18.51124005,0.27411352,49.10632944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.73318685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.71341834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49143233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87200667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.36527136,0.00000000,47.96435045,0.00000000,45.03138737,0.00000000,0.27110635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44099454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21962090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.49961837,0.00000000,0.00000000,0.00000000,0.00000000,0.17963722,6.77033169,0.00000000,0.00000000,16.41211278,29.90640375,0.00000000,1.15963719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.95149163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.63361621,0.00000000,0.00000000,0.00000000,0.00000000,68.53223490,0.00000000,0.00000000,0.00000000,142.43305610,14.46843633,79.17206448,26.68971147,0.00000000,0.00000000,0.00000000
22.87631680,0.00000000,106.79079251,0.00000000,0.00000000,0.96607037,4.50179446,0.00000000,0.00000000,0.00000000,58.01913868,0.00000000,322.30856065,0.00000000,235.34897866,23.87837946,11.02901466,6.11993630,69.53307386,37.56800997,35.02696578,14.03634324,91.49735595,28.78793935,11.26832387,0.00000000,80.81090992,0.00000000,9.40721813,0.00000000,93.71109819,0.00000000,128.89142922,0.00000000,8.23713697,0.00000000,89.07201584,0.00000000,36.47723156,0.00000000,33.33911666,0.00000000,0.00000000,0.00000000,6.47025657,0.00000000,31.99995876,0.00000000,19.62451714,0.00000000,12.57040010,0.00000000,0.00000000,0.00000000,5.15905027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.53715201,0.00000000,7.77104634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.53267096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66675921,0.00000000,1.60125664,0.00000000,0.00000000,0.00000000,13.38076038,0.00000000,5.28842818,0.00000000,27.29862696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,50.67149339,0.00000000,18.68527872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06227539,0.00000000,0.00000000,0.00000000,0.89664285,0.00000000,94.54032953,0.00000000,32.95916197,0.10907971,13.50442041,0.00000000,77.24171762,0.00000000,0.00000000,0.00000000,72.77881185,28.39986681,31.52865825,0.00000000,7.50847044,0.00000000,19.32342937,0.00000000,31.67221361,0.00000000,5.69557798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.69373245,0.00000000,273.93353115,154.24192050,122.00997610,0.04906659,136.82991791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,104.18662774,0.00000000,102.57324568,0.96607037,0.00000000,0.00000000,59.18862747,0.00000000,6.45128093,19.37412025,155.76343177,0.93407246,149.50322428,86.96716359,176.72823142,0.00000000,0.00000000,16.91540225,249.80193275,56.07826354,98.85302334,22.28602795,50.50815896,0.00000000,15.92036387,0.00000000,178.88793001,0.00000000,7.75079373,0.00000000,81.51606518,0.11682700,66.46472662,0.00000000,61.39537340,0.00000000,125.42060768,0.84319061,0.00000000,0.00000000,5.43474195,0.00000000,5.96037341,0.00000000,3.13890332,0.00000000,51.68421376,0.00000000,10.51092255,0.00000000,24.91021267,0.00000000,0.00000000,0.00000000,9.01196753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91772717,0.00000000,16.23761830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33336809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.12293954,0.00000000,43.29780095,0.00000000,12.68860750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55718761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.85992451,0.00000000,15.23195007,0.00000000,64.55155498,0.00000000,21.88682632,0.00000000,0.00000000,0.00000000,17.39182277,0.00000000,0.00000000,49.43540728,148.65047858,4.14205605,22.08950509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.15953413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.11850800,0.28259596,0.00000000,0.00000000,0.00000000,153.93025829,0.00000000,0.00000000,0.00000000,256.03078419,90.31837456,190.78892149,34.99571230,2.33666611,0.00000000,0.00000000
18.55035238,0.00000000,42.77303128,0.00016637,4.50179446,0.00000000,0.00000000,0.12598355,49.48813510,116.03221326,4.91991131,0.00000000,3.65822285,0.00000000,0.00692572,0.00000000,1.34258849,0.50842375,0.00000000,0.00000000,0.00000000,0.00000000,14.04523883,0.00000000,34.25757644,87.71111792,0.00000000,0.00000000,10.21618544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.80434283,0.00000000,0.00000000,0.00000000,28.96979825,21.54829846,22.39509197,95.61185457,1.05625852,0.00000000,54.16073440,0.00070337,77.43158236,0.00000000,103.43185118,20.69936668,3.44203447,0.00000000,29.84104213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95471298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18221800,0.00000000,3.55494184,0.00000000,17.35876869,0.00000000,1.71869206,0.00000000,0.00000000,3.30076649,0.00000000,0.00000000,1.41639730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91390653,0.00000000,10.97688051,0.00000000,2.12257345,0.00000000,0.00000000,0.00000000,1.15246610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.67721980,0.00000000,6.48879868,0.00000000,0.00000000,0.00000000,10.43296284,0.00000000,8.12323304,0.03366457,60.38072833,0.00000000,36.67030550,0.00000000,0.00000000,0.00000000,76.56309873,12.89648846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01548229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92209036,0.00000000,509.30930324,49.59348786,147.93882573,66.88589398,378.57950457,0.00000000,40.20547757,21.21286372,0.00000000,7.71307924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
27.44243038,40.34548676,0.00000000,46.68347658,0.00000000,59.18862747,0.12598355,0.00000000,25.59967161,34.96797296,0.00000000,30.83909047,0.00000000,3.16432998,0.00000000,62.75483784,34.62362146,44.46988845,0.00000000,2.03347774,0.00000000,0.00000000,1.25068757,3.84636080,62.58853951,278.53929317,0.00000000,1.08994647,0.00000000,103.75799961,0.00000000,0.00000000,0.00000000,8.82376894,0.00000000,0.00000000,0.00000000,2.43488289,0.00000000,98.14886885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04116181,0.00000000,5.38614214,0.00000000,0.00000000,0.00000000,22.12726288,0.00000000,117.59609550,0.00000000,17.72850061,0.00000000,55.50192270,0.00000000,85.36526003,11.79807089,120.19214533,0.00000000,2.82130906,0.00000000,8.37465367,0.00000000,8.90095446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.56913540,0.00000000,9.44120752,0.00000000,2.79716126,0.00000000,2.13618409,0.00000000,29.76849747,0.00000000,2.72888704,0.00000000,48.55023739,0.00000000,8.27073907,0.00000000,0.00000000,0.00000000,16.52642824,0.00000000,0.00000000,0.00000000,1.36213358,1.39146367,10.11999653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.88348559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57089417,0.00000000,0.00000000,0.00000000,5.71307410,0.00000000,0.00000000,0.00000000,24.36183538,0.00000000,23.18474108,0.00000000,56.07968815,0.00000000,0.00000000,26.40820318,37.76872485,0.00000000,0.00000000,0.00000000,0.00000000,20.85217832,0.51315316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41884961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.71452960,0.00000000,0.00000000,0.00000000,0.00000000,279.32824161,0.00000000,0.00000000,0.00000000,450.48958724,16.99690330,220.59627945,62.33139107,4.02278538,16.75388615,0.00000000
52.90675524,5.22687391,15.01303306,0.00000000,0.00000000,0.00000000,49.48813510,25.59967161,0.00000000,79.14152595,13.48725046,0.00000000,10.01609443,0.00000000,0.00000000,0.00000000,0.00000000,8.18549021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.12492713,53.26376738,7.07162877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.80124228,0.00000000,1.53098897,0.00000000,0.00000000,0.00000000,6.22701097,0.00000000,0.00000000,0.00000000,10.39347230,0.00000000,0.00000000,0.00000000,38.23349471,26.94817222,26.82145374,144.02510514,8.52630401,0.00000000,116.22954195,1.50856786,66.37465338,0.00000000,89.68364965,20.01643641,58.96623136,0.00000000,129.77583866,7.66387252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87007475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27464598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00850219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03785118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22117587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.17631928,0.00000000,5.69049979,0.00000000,9.57834922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.92576621,0.00000000,122.17189086,0.00000000,42.02144508,0.00000000,25.11745201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.75497212,0.00000000,2.11834355,0.00000000,0.24961669,0.00000000,4.17933222,0.00000000,0.00000000,0.00000000,6.64631749,0.00000000,14.92069010,0.00000000,0.00000000,0.00000000,368.04993774,27.47596283,6.24532474,0.00000000,0.00000000,0.00000000,5.69315215,0.00000000,107.46463698,6.94849370,1.54768468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04833766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,173.09694353,77.52224747,18.53497555,0.00000000,85.56404908,0.00000000,0.00000000,0.00000000,0.00000000,0.27149922,0.00000000,0.00000000,0.00000000,0.00000000,1.06864418
6.75561196,41.08053855,0.00000000,4.61147625,0.00000000,6.45128093,116.03221326,34.96797296,79.14152595,0.00000000,0.00000000,31.18315294,0.00000000,5.30124066,0.00000000,1.12095735,13.95494022,0.00000000,0.00000000,7.45330251,0.00000000,0.00000000,0.00000000,0.00000000,96.33661885,22.15668799,0.00000000,0.43613519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04945661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46936432,0.00000000,0.10205310,93.21680039,92.60142838,62.16742560,83.88852589,4.55991041,28.33281626,5.67190924,65.56895873,0.00000000,67.90052277,72.06200961,219.27255555,0.68936980,114.95911578,8.50619034,200.48663302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.64145650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.54172714,0.00000000,28.24940002,0.00000000,10.41694331,0.00000000,44.05823240,0.00000000,36.57284885,0.00000000,18.64346474,0.00000000,30.01152803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.40259863,0.00000000,65.55552493,0.00000000,0.55338496,0.00000000,3.21327749,0.00000000,0.00000000,0.00000000,6.30675781,0.00000000,0.00000000,0.00000000,28.95547091,0.00000000,0.00000000,0.00000000,8.23954784,0.00000000,0.00000000,0.00000000,3.49368716,0.00000000,4.84531515,0.00000000,15.20799464,0.00000000,0.00000000,111.27534190,209.27621120,0.00000000,0.00000000,0.00000000,0.00000000,3.42516403,15.75866107,0.00000000,37.73130168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.36077352,0.00000000,0.00000000,3.36716614,3.54440563,213.63949667,0.00000000,0.00000000,0.00000000,494.22897908,71.54218109,63.95974053,30.27070737,8.36580554,12.52124886,0.00000000
