0.00000000,0.61459374,0.42630715,0.61602253,0.30095715,0.00000000,0.38348717,0.70492364,0.41046097,0.75035542,0.32076743,0.72023036,0.28411245,0.00000000,0.00000000,0.62487474,0.38096687,0.62365628,0.32562346,0.00000000,0.00000000,0.00000000,0.36774981,0.58541657,0.00000000,0.62181929,0.00000000,0.00000000,0.46530971,0.00000000,0.00000000,0.00000000,0.41384802,0.00000000,0.00000000,0.00000000,0.39101959,0.00000000,0.47760251,0.66340171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49751302,0.00000000,0.00000000,0.00000000,0.48194307,0.00000000,0.27857108,0.76370214,0.00000000,0.00000000,0.40313426,0.00000000,0.54871967,0.00000000,0.53829232,0.00000000,0.32896601,0.00000000,0.24410546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42434737,0.00000000,0.38118121,0.00000000,0.33409588,0.00000000,0.35180604,0.00000000,0.00000000,0.00000000,0.40407681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39035883,0.00000000,0.40476305,0.00000000,0.38901405,0.00000000,0.37875599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37818559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46258592,0.00000000,0.48564223,0.00000000,0.00000000,0.00000000,0.50908336,0.00000000,0.00000000,0.00000000,0.59012959,0.70875092,0.30659028,0.00000000,0.00000000,0.00000000,0.48563620,0.00000000,0.41624901,0.00000000,0.28038678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36043805,0.00000000,0.52236644,0.51782433,0.48668231,0.59505499,0.58910795,0.00000000,0.68362857,0.46419862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61459374,0.00000000,0.61759828,0.37789988,0.00000000,0.31578397,0.00000000,0.24601357,0.75002620,0.37213771,0.62832877,0.30792974,0.00000000,0.30566131,0.54156257,0.31540376,0.56135031,0.37049864,0.00000000,0.30668398,0.57093400,0.00000000,0.54496471,0.37499033,0.61612765,0.39981768,0.00000000,0.30699984,0.00000000,0.46591960,0.00000000,0.00000000,0.60028509,0.43368972,0.00000000,0.00000000,0.00000000,0.42863775,0.00000000,0.46799829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27756273,0.00000000,0.24673422,0.00000000,0.00000000,0.00000000,0.44076620,0.00000000,0.43029434,0.00000000,0.00000000,0.73419436,0.24471099,0.00000000,0.48682901,0.00000000,0.48014546,0.00000000,0.37976416,0.00000000,0.36097343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49936293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50391259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37716526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31919538,0.00000000,0.34272058,0.00000000,0.37191727,0.00000000,0.36850002,0.00000000,0.32927722,0.00000000,0.00000000,0.00000000,0.35160574,0.00000000,0.00000000,0.00000000,0.49589697,0.00000000,0.42606036,0.00000000,0.44192516,0.00000000,0.49535330,0.00000000,0.36581114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57304672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44855420,0.00000000,0.45441548,0.00000000,0.44251288,0.00000000,0.58771043,0.65652308,0.50166582,0.00000000,0.36633460,0.00000000,0.46267631,0.67049048,0.00000000,0.00000000,0.52191131,0.00000000,0.32853534,0.00000000,0.00000000,0.00000000,0.34885026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46496166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37739129,0.00000000,0.50510873,0.00000000,0.00000000,0.59635641,0.00000000,0.00000000,0.00000000,0.49248271,0.44185697,0.44946078,0.58063593,0.65244582,0.00000000,0.00000000
0.42630715,0.61759828,0.00000000,0.61134283,0.27708871,0.00000000,0.51784402,0.00000000,0.32252503,0.00000000,0.27335434,0.00000000,0.26896537,0.00000000,0.29113064,0.57487397,0.34714253,0.62030245,0.27475849,0.00000000,0.31350439,0.00000000,0.33915767,0.57747030,0.34220575,0.59866296,0.27736824,0.00000000,0.43003850,0.00000000,0.34637346,0.00000000,0.35929798,0.00000000,0.00000000,0.00000000,0.38297995,0.00000000,0.46138494,0.00000000,0.27005488,0.00000000,0.00000000,0.00000000,0.28114278,0.00000000,0.26320203,0.00000000,0.45178547,0.00000000,0.00000000,0.00000000,0.37236320,0.60837233,0.41644310,0.00000000,0.54234697,0.71796815,0.48925342,0.00000000,0.53419694,0.61471733,0.49981339,0.65783992,0.00000000,0.00000000,0.20138754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55701057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48443890,0.00000000,0.32669311,0.00000000,0.41866316,0.00000000,0.41488628,0.00000000,0.00000000,0.00000000,0.40049511,0.00000000,0.44486412,0.00000000,0.38302076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40612110,0.00000000,0.44517430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55437997,0.00000000,0.44233856,0.00000000,0.00000000,0.00000000,0.40624457,0.00000000,0.46958804,0.00000000,0.50113788,0.00000000,0.48094544,0.00000000,0.00000000,0.00000000,0.55791528,0.67582028,0.00000000,0.00000000,0.00000000,0.00000000,0.43281561,0.00000000,0.33357091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36250755,0.00000000,0.50368777,0.47942738,0.44778934,0.54419696,0.56373603,0.00000000,0.54872824,0.50026024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61602253,0.37789988,0.61134283,0.00000000,0.00000000,0.28817967,0.68848363,0.35940350,0.00000000,0.35539750,0.00000000,0.27146184,0.00000000,0.27298727,0.52702325,0.31400050,0.56192242,0.36948488,0.00000000,0.29578107,0.00000000,0.30201121,0.00000000,0.38082494,0.00000000,0.35305264,0.00000000,0.00000000,0.00000000,0.41804701,0.00000000,0.36164394,0.00000000,0.40932816,0.00000000,0.32809338,0.00000000,0.45941290,0.57028874,0.46742935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25713935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34749315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30244774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47499124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34720796,0.00000000,0.38708455,0.00000000,0.39550025,0.00000000,0.43050653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41974104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38152707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39548841,0.00000000,0.00000000,0.00000000,0.00000000,0.61394292,0.43369183,0.00000000,0.00000000,0.61548279,0.48984130,0.00000000,0.42062462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35819053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35726738,0.00000000,0.00000000,0.00000000,0.00000000,0.57413378,0.00000000,0.00000000,0.00000000,0.48191272,0.42136239,0.45574510,0.52586992,0.00000000,0.00000000,0.00000000
0.30095715,0.00000000,0.27708871,0.00000000,0.00000000,0.53229635,0.28725480,0.00000000,0.00000000,0.00000000,0.31194494,0.00000000,0.26368063,0.00000000,0.33162478,0.52580440,0.37506021,0.60643534,0.28876764,0.47545536,0.31197174,0.50709323,0.32376595,0.56738874,0.32058912,0.00000000,0.26753887,0.00000000,0.41256802,0.00000000,0.34057880,0.00000000,0.36221674,0.00000000,0.30905267,0.00000000,0.35334042,0.00000000,0.44872769,0.00000000,0.24983538,0.00000000,0.00000000,0.00000000,0.26107525,0.00000000,0.25793281,0.00000000,0.44884311,0.00000000,0.31936971,0.00000000,0.00000000,0.00000000,0.34510209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32922962,0.00000000,0.41453083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44238717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43535079,0.00000000,0.38589431,0.00000000,0.00000000,0.00000000,0.37272099,0.00000000,0.37402645,0.00000000,0.35590876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38759174,0.00000000,0.35622608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44346688,0.00000000,0.00000000,0.00000000,0.44044388,0.00000000,0.41847204,0.00000000,0.45338050,0.50083180,0.48714484,0.00000000,0.44828401,0.00000000,0.00000000,0.00000000,0.47696343,0.56868666,0.35133935,0.00000000,0.37005382,0.00000000,0.33784620,0.00000000,0.35787747,0.00000000,0.32862132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34740846,0.00000000,0.44883206,0.42809555,0.42181940,0.51763431,0.51690433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31578397,0.00000000,0.28817967,0.53229635,0.00000000,0.00000000,0.27957415,0.00000000,0.35884004,0.57154013,0.30047913,0.53833469,0.27198007,0.46361676,0.32761795,0.00000000,0.00000000,0.49395393,0.29902815,0.50296879,0.32418354,0.53481062,0.37261748,0.00000000,0.28974741,0.00000000,0.28997508,0.00000000,0.40499302,0.00000000,0.35366403,0.57534554,0.37433570,0.00000000,0.32293864,0.00000000,0.35607741,0.52229642,0.00000000,0.00000000,0.26443827,0.00000000,0.33513524,0.00000000,0.27469622,0.00000000,0.26129212,0.00000000,0.26459853,0.00000000,0.34458754,0.00000000,0.00000000,0.00000000,0.32006578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36537629,0.00000000,0.40839755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43215572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32410362,0.00000000,0.36571734,0.00000000,0.36171663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41162195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40495515,0.00000000,0.41217294,0.00000000,0.40923825,0.00000000,0.44655323,0.00000000,0.00000000,0.00000000,0.43211869,0.00000000,0.00000000,0.53072160,0.43183008,0.56412359,0.35172979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38601669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34850908,0.59357211,0.00000000,0.00000000,0.00000000,0.56586815,0.00000000,0.00000000,0.00000000,0.45157121,0.40509722,0.41832289,0.50503077,0.52618339,0.00000000,0.00000000
0.38348717,0.00000000,0.51784402,0.68848363,0.28725480,0.00000000,0.00000000,0.73805457,0.57796898,0.70433297,0.28935860,0.00000000,0.29093854,0.00000000,0.32954902,0.00000000,0.38458813,0.73444690,0.00000000,0.00000000,0.00000000,0.00000000,0.41110253,0.00000000,0.45111927,0.68186347,0.00000000,0.00000000,0.44159424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51224376,0.00000000,0.00000000,0.00000000,0.54146108,0.69819345,0.47421394,0.69397641,0.40086949,0.00000000,0.38778970,0.78313478,0.55649944,0.00000000,0.53252794,0.68459918,0.27082022,0.00000000,0.22504216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69715704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36759611,0.00000000,0.45190847,0.00000000,0.44694339,0.00000000,0.32098608,0.00000000,0.00000000,0.65556557,0.00000000,0.00000000,0.44429564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36394834,0.00000000,0.42201893,0.00000000,0.51981101,0.00000000,0.00000000,0.00000000,0.57007319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40714806,0.00000000,0.50289992,0.00000000,0.00000000,0.00000000,0.55497713,0.00000000,0.53126128,0.68270115,0.56876785,0.00000000,0.57876257,0.00000000,0.00000000,0.00000000,0.70275915,0.76678747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54839343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49350710,0.00000000,0.55009435,0.57969667,0.49269671,0.61056765,0.61567358,0.00000000,0.61223378,0.51029198,0.00000000,0.70580621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70492364,0.24601357,0.00000000,0.35940350,0.00000000,0.27957415,0.73805457,0.00000000,0.72978583,0.37964286,0.00000000,0.25976963,0.00000000,0.27566323,0.00000000,0.32083000,0.65844243,0.45150574,0.00000000,0.28366061,0.00000000,0.00000000,0.64417916,0.41974836,0.63765485,0.47935279,0.00000000,0.26634736,0.00000000,0.47329845,0.00000000,0.00000000,0.00000000,0.42954345,0.00000000,0.00000000,0.00000000,0.56070796,0.00000000,0.51096137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25526144,0.00000000,0.40363922,0.00000000,0.00000000,0.00000000,0.52241545,0.00000000,0.40534419,0.00000000,0.27137752,0.00000000,0.36468998,0.00000000,0.51433829,0.69190109,0.51545103,0.00000000,0.36450808,0.00000000,0.35169794,0.00000000,0.38927624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37959073,0.00000000,0.33212119,0.00000000,0.36528191,0.00000000,0.36554091,0.00000000,0.33209797,0.00000000,0.40113047,0.00000000,0.37253022,0.00000000,0.37158136,0.00000000,0.00000000,0.00000000,0.37806830,0.00000000,0.00000000,0.00000000,0.35050822,0.66070555,0.34622562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51070595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60704860,0.00000000,0.00000000,0.00000000,0.41995977,0.00000000,0.00000000,0.00000000,0.49958909,0.00000000,0.51039696,0.00000000,0.51950183,0.00000000,0.00000000,0.74359287,0.61842498,0.00000000,0.00000000,0.00000000,0.00000000,0.72798742,0.68196537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39064370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36107924,0.00000000,0.00000000,0.00000000,0.00000000,0.60104333,0.00000000,0.00000000,0.00000000,0.50964369,0.50352023,0.46578517,0.55627187,0.65543136,0.57193318,0.00000000
0.41046097,0.75002620,0.32252503,0.00000000,0.00000000,0.00000000,0.57796898,0.72978583,0.00000000,0.71189179,0.40459923,0.00000000,0.29596705,0.00000000,0.00000000,0.00000000,0.00000000,0.70725185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44452754,0.67687259,0.28995342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43621715,0.00000000,0.27167338,0.00000000,0.00000000,0.00000000,0.25860864,0.00000000,0.00000000,0.00000000,0.44223760,0.00000000,0.00000000,0.00000000,0.45894172,0.73183752,0.35756183,0.66989260,0.28002611,0.00000000,0.38161409,0.76955040,0.50613111,0.00000000,0.48301879,0.69244682,0.30658024,0.00000000,0.32059446,0.77154280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56051487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44152423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37582913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39321749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47223861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34658466,0.00000000,0.30042967,0.00000000,0.42371741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38967933,0.00000000,0.38815689,0.00000000,0.36902746,0.00000000,0.36538087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34111487,0.00000000,0.40437053,0.00000000,0.45886293,0.00000000,0.45311448,0.00000000,0.00000000,0.00000000,0.52985100,0.00000000,0.48843924,0.00000000,0.00000000,0.00000000,0.62754345,0.76417471,0.35764335,0.00000000,0.00000000,0.00000000,0.42162040,0.00000000,0.45884502,0.80651820,0.29719903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35393691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54610498,0.55060016,0.48782605,0.00000000,0.65775192,0.00000000,0.00000000,0.00000000,0.00000000,0.72637387,0.00000000,0.00000000,0.00000000,0.00000000,0.53712088
0.75035542,0.37213771,0.00000000,0.35539750,0.00000000,0.35884004,0.70433297,0.37964286,0.71189179,0.00000000,0.00000000,0.38017829,0.00000000,0.36407258,0.00000000,0.30773075,0.65835256,0.00000000,0.00000000,0.32824051,0.00000000,0.00000000,0.00000000,0.00000000,0.65401952,0.47721132,0.00000000,0.32956137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59350949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36371995,0.00000000,0.30175610,0.68544060,0.52348555,0.68075030,0.44083890,0.75386486,0.26890682,0.80763326,0.34387147,0.00000000,0.52236093,0.67735635,0.51223621,0.74748885,0.38992002,0.85375230,0.38403346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38024068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37285620,0.00000000,0.37047942,0.00000000,0.31812189,0.00000000,0.32840541,0.00000000,0.38635894,0.00000000,0.37595341,0.00000000,0.39018329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47490526,0.00000000,0.42305791,0.00000000,0.39891573,0.00000000,0.42805142,0.00000000,0.00000000,0.00000000,0.46377882,0.00000000,0.00000000,0.00000000,0.30784180,0.00000000,0.00000000,0.00000000,0.48662269,0.00000000,0.00000000,0.00000000,0.53007809,0.00000000,0.55560042,0.00000000,0.55995858,0.00000000,0.00000000,0.74886460,0.62835014,0.00000000,0.00000000,0.00000000,0.00000000,0.78901930,0.54130279,0.00000000,0.57115787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37237433,0.00000000,0.00000000,0.62533075,0.70583419,0.63817000,0.00000000,0.00000000,0.00000000,0.51583679,0.53051409,0.51845555,0.60815641,0.68875010,0.59688229,0.00000000
