0.00000000,0.02345592,0.00228339,0.01248851,0.00115354,0.00000000,0.00044500,0.01134894,0.00505357,0.00270443,0.01782630,0.00177852,0.00624896,0.00000000,0.00169577,0.00098990,0.00559557,0.00368227,0.00342143,0.00023621,0.00075840,0.00000000,0.00117621,0.00228751,0.00095314,0.01492952,0.00204145,0.00000000,0.01708880,0.00000000,0.00340977,0.00000000,0.00603561,0.00000000,0.00000000,0.00000000,0.00742857,0.00000000,0.03892464,0.00044568,0.00000000,0.00000000,0.00000000,0.00000000,0.00084006,0.00000000,0.00299625,0.00000000,0.00309579,0.00000000,0.00000000,0.00000000,0.00179211,0.00007426,0.00024855,0.00034732,0.00000000,0.00000000,0.00026920,0.00000000,0.01205345,0.00055228,0.00904977,0.00110576,0.00221161,0.00000000,0.00128755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025825,0.00000000,0.00008311,0.00000000,0.00000000,0.00000000,0.00021654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308724,0.00000000,0.00086401,0.00000000,0.00000000,0.00000000,0.00533211,0.00000000,0.00000000,0.00000000,0.00022985,0.00000000,0.00020232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00274537,0.00000000,0.00371100,0.00000000,0.00044265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00298656,0.00000000,0.00000000,0.00000000,0.00099053,0.00000000,0.00242258,0.00000000,0.00126508,0.00000000,0.00643437,0.00000000,0.03767554,0.00000000,0.00000000,0.00000000,0.02862903,0.01080624,0.00113221,0.00000000,0.00000000,0.00000000,0.00818681,0.00000000,0.00109641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012403,0.00000000,0.00008042,0.00000000,0.00015618,0.00000000,0.03907923,0.01142402,0.02571387,0.02316960,0.01106769,0.00016942,0.00045269,0.00000000,0.00011355,0.00000000,0.00014115,0.00000000,0.00000000,0.00000000,0.00000000
0.02345592,0.00000000,0.00769186,0.00171503,0.00164343,0.00450986,0.00726279,0.00135949,0.00458267,0.00430149,0.00000000,0.01033002,0.00000000,0.00234742,0.00045853,0.00101931,0.00404147,0.00202265,0.00000000,0.00807194,0.00000000,0.00050257,0.01077472,0.00232048,0.02245838,0.00106744,0.00000000,0.00640534,0.00000000,0.01031822,0.00030175,0.00186022,0.00000000,0.01233405,0.00000000,0.00056365,0.00000000,0.01139682,0.00000000,0.03876190,0.00000000,0.00105604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119746,0.00016374,0.00000000,0.00000000,0.00038745,0.00056134,0.00186766,0.00080912,0.00087934,0.00000000,0.00007113,0.00000000,0.00071999,0.00092493,0.01557834,0.00198272,0.00239673,0.00000000,0.00668584,0.00000000,0.00158086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016918,0.00000000,0.00000000,0.00000000,0.00167237,0.00000000,0.00346174,0.00000000,0.00000000,0.00000000,0.00316167,0.00000000,0.00130799,0.00000000,0.00206300,0.00000000,0.00086608,0.00000000,0.00000000,0.00000000,0.00025235,0.00000000,0.00024888,0.00000000,0.00000000,0.00000000,0.00456661,0.00000000,0.00518533,0.00000000,0.00617035,0.00000000,0.01001827,0.00000000,0.00036017,0.00000000,0.00000000,0.00000000,0.00006279,0.00000000,0.00070432,0.00000000,0.00052079,0.00000000,0.00064689,0.00000000,0.00153832,0.00000000,0.00287983,0.00060205,0.00315673,0.00000000,0.02135816,0.00000000,0.00039828,0.00917431,0.03788937,0.00000000,0.00008880,0.00000000,0.00415634,0.00089620,0.00000000,0.00006996,0.00889157,0.00000000,0.00008824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077141,0.00000000,0.00026269,0.00000000,0.00000000,0.00000000,0.00013746,0.00000000,0.00091183,0.00000000,0.00768702,0.00103616,0.00054615,0.00104897,0.00059073,0.00841309,0.00000000,0.00000000,0.00000000,0.04185172,0.01531267,0.03033006,0.01254864,0.00000000,0.00200918,0.00000000
0.00228339,0.00769186,0.00000000,0.00784769,0.00432946,0.00429524,0.00278422,0.00000000,0.00048653,0.00000000,0.00136858,0.00806714,0.00208280,0.00000000,0.01358137,0.00501343,0.01189504,0.00080488,0.00830010,0.00037764,0.01121523,0.00000000,0.02439987,0.00327112,0.00916009,0.00418671,0.00523442,0.00000000,0.03105047,0.00000000,0.02040051,0.00000000,0.01749978,0.00000000,0.00132585,0.00000000,0.00440370,0.00000000,0.04049484,0.00028363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110518,0.00000000,0.00282624,0.00000000,0.00000000,0.00000000,0.00086903,0.00000000,0.01097133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00260516,0.00000000,0.00140855,0.00014022,0.00038742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00469036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050031,0.00000000,0.00397044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00332329,0.00000000,0.00166970,0.00000000,0.00065898,0.00000000,0.00719620,0.00020964,0.00000000,0.00000000,0.00894501,0.00000000,0.00401704,0.00000000,0.00032487,0.00000000,0.00000000,0.00000000,0.00461998,0.00000000,0.00000000,0.00000000,0.00135767,0.00000000,0.00155342,0.00000000,0.00103353,0.00000000,0.00107779,0.00006270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00293648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01000360,0.00000000,0.00210473,0.00000000,0.00367396,0.00000000,0.03286661,0.00000000,0.00000000,0.00000000,0.01197709,0.00473701,0.00000000,0.00000000,0.00075036,0.00000000,0.00072869,0.00000000,0.00062626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236063,0.00000000,0.00337728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028496,0.00000000,0.00173515,0.00000000,0.02519822,0.00729021,0.02896282,0.02237639,0.00851767,0.00007459,0.00038322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01248851,0.00171503,0.00784769,0.00000000,0.00394429,0.00798130,0.00024250,0.00296643,0.00000000,0.00000000,0.00508944,0.00057121,0.00000000,0.00102034,0.00081026,0.01830354,0.00339429,0.00639606,0.00000000,0.01194539,0.00086465,0.00458385,0.02153551,0.01762833,0.00383342,0.01166378,0.00000000,0.00191951,0.00000000,0.01495054,0.00000000,0.01017106,0.00000000,0.03109095,0.00000000,0.00000000,0.00000000,0.00806876,0.00000000,0.03243037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00775369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143560,0.00000000,0.00025976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00250505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025871,0.00000000,0.00086873,0.00000000,0.01067471,0.00000000,0.00669319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073314,0.00000000,0.00000000,0.00000000,0.00249377,0.00000000,0.00187142,0.00000000,0.01706936,0.00000000,0.00000000,0.00601726,0.01028332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00276863,0.00000000,0.00000000,0.00055485,0.00000000,0.00415857,0.00000000,0.00000000,0.00000000,0.01975518,0.00593220,0.02948610,0.01046709,0.00000000,0.00089571,0.00000000
0.00115354,0.00164343,0.00432946,0.00394429,0.00000000,0.03779722,0.00000000,0.00005849,0.00061060,0.00000000,0.00714002,0.01671490,0.01481865,0.01201983,0.01178257,0.01920664,0.00293772,0.00000000,0.02926563,0.02093694,0.00855135,0.00296569,0.00453001,0.00570996,0.00000000,0.00000000,0.01225503,0.00507155,0.00545944,0.00000000,0.01905401,0.00000000,0.03781929,0.00217652,0.01361678,0.00049758,0.01400415,0.00070117,0.00765147,0.00008231,0.00234524,0.00031540,0.00000000,0.00000000,0.00230575,0.00036005,0.00599138,0.00087189,0.00300436,0.00000000,0.00410857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134862,0.00000000,0.00366345,0.00000000,0.00000000,0.00000000,0.00749496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00644372,0.00000000,0.03654878,0.00000000,0.00453532,0.00000000,0.00120518,0.00000000,0.01600119,0.00000000,0.00414239,0.00000000,0.04406598,0.00883034,0.01043941,0.00000000,0.00919525,0.00000000,0.00445306,0.00000000,0.00401430,0.00000000,0.00055344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04313019,0.02944836,0.04058691,0.00982551,0.00895221,0.00013352,0.00016653,0.00000000,0.00033673,0.00033544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00450986,0.00429524,0.00798130,0.03779722,0.00000000,0.00000000,0.00076041,0.00000000,0.00000000,0.01460816,0.01095660,0.00970229,0.01066629,0.02616236,0.00753487,0.00039926,0.00033715,0.01021408,0.01428371,0.00666696,0.00479111,0.00873314,0.00898366,0.00000000,0.00153520,0.00261451,0.01224682,0.00000000,0.00000000,0.00055487,0.01129587,0.00090090,0.02336225,0.00101852,0.01716180,0.00000000,0.01252720,0.00000000,0.00237671,0.00045667,0.00168919,0.00000000,0.00000000,0.00000000,0.00059488,0.00000000,0.00345774,0.00000000,0.00000000,0.00000000,0.00491524,0.00000000,0.00050123,0.00000000,0.00079428,0.00000000,0.00000000,0.00000000,0.00083071,0.00000000,0.00078161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00595499,0.00000000,0.00247225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112994,0.00000000,0.00196996,0.00000000,0.00339793,0.00000000,0.00040768,0.00000000,0.00034347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062133,0.00000000,0.00493290,0.00000000,0.02112023,0.00000000,0.01608542,0.00000000,0.00299625,0.00000000,0.01192529,0.00000000,0.00000000,0.01783607,0.03482916,0.00262977,0.00231986,0.00000000,0.00277868,0.00000000,0.00050043,0.00000000,0.00098553,0.00000000,0.00076939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00195096,0.00000000,0.00025347,0.00000000,0.00007621,0.00778522,0.00000000,0.00000000,0.00000000,0.03112700,0.02934468,0.05445385,0.01495017,0.00059995,0.00111807,0.00008070
0.00044500,0.00726279,0.00278422,0.00024250,0.00000000,0.00000000,0.00000000,0.00000000,0.00056497,0.01802543,0.00072506,0.00000000,0.00000000,0.00000000,0.00052490,0.00000000,0.00390126,0.00118802,0.00061459,0.00000000,0.00000000,0.00000000,0.00185730,0.00000000,0.01452683,0.00743440,0.00000000,0.00000000,0.00142077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037954,0.00000000,0.00095082,0.00000000,0.01172791,0.00000000,0.00000000,0.00000000,0.00052315,0.00000000,0.00067595,0.00000000,0.00000000,0.00000000,0.00496401,0.00000000,0.00098288,0.00000000,0.02343241,0.00242453,0.03002898,0.00641633,0.00355547,0.00000000,0.00477874,0.00000000,0.03213224,0.00000000,0.04279960,0.00400668,0.00442436,0.00000000,0.01148692,0.00040509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563063,0.00000000,0.00247866,0.00000000,0.00069811,0.00000000,0.01446132,0.00000000,0.00000000,0.00000000,0.00556154,0.00000000,0.00162579,0.00000000,0.00018535,0.00000000,0.00019321,0.00000000,0.00101036,0.00016775,0.00000000,0.00000000,0.00173121,0.00000000,0.00247545,0.00000000,0.00092513,0.00000000,0.00000000,0.00000000,0.00140687,0.00000000,0.00307079,0.00000000,0.00055928,0.00000000,0.01053654,0.00000000,0.00000000,0.00000000,0.00083284,0.00000000,0.00000000,0.00000000,0.00093799,0.00000000,0.01942469,0.00000000,0.01648693,0.00000000,0.00009626,0.00000000,0.00000000,0.00431684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006684,0.00000000,0.00224751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00214433,0.00000000,0.04110099,0.01130902,0.05004982,0.04917620,0.01320210,0.00000000,0.00698958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01134894,0.00135949,0.00000000,0.00296643,0.00005849,0.00076041,0.00000000,0.00000000,0.01150764,0.00383808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00181074,0.00078401,0.00061232,0.00000000,0.00000000,0.00000000,0.00000000,0.00044907,0.00050920,0.01158082,0.01843351,0.00000000,0.00000000,0.00000000,0.01351628,0.00000000,0.00000000,0.00000000,0.00242229,0.00000000,0.00000000,0.00000000,0.00244459,0.00000000,0.02977213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006788,0.00000000,0.00000000,0.00112155,0.00158790,0.00245181,0.01257595,0.00000000,0.00040680,0.00000000,0.00049497,0.00000000,0.03313877,0.00566572,0.00917948,0.00000000,0.00065882,0.00000000,0.00164294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013732,0.00000000,0.00000000,0.00000000,0.00010981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203892,0.00000000,0.00364098,0.00000000,0.00000000,0.00000000,0.00569549,0.00000000,0.00249332,0.00000000,0.00231954,0.00000000,0.00137667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00141261,0.00000000,0.00000000,0.00000000,0.00040290,0.00000000,0.00196263,0.00000000,0.00000000,0.00000000,0.00281554,0.00000000,0.00041009,0.00000000,0.00077314,0.00000000,0.00064627,0.00019932,0.00134131,0.00000000,0.00351617,0.00138848,0.01164436,0.00000000,0.00000000,0.00092994,0.00298077,0.00000000,0.00000000,0.00000000,0.00000000,0.00085657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013102,0.00000000,0.00000000,0.00000000,0.00079774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00829001,0.00024140,0.00000000,0.00088981,0.00000000,0.01032873,0.00000000,0.00000000,0.00000000,0.03568962,0.00565709,0.02836217,0.02854458,0.00000000,0.00898100,0.00026110
0.00505357,0.00458267,0.00048653,0.00000000,0.00061060,0.00000000,0.00056497,0.01150764,0.00000000,0.05370722,0.00165017,0.00000000,0.00047974,0.00000000,0.00162660,0.00000000,0.00043143,0.00035755,0.00181519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075375,0.00736172,0.00112813,0.00000000,0.00000000,0.00000000,0.00032237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046414,0.00000000,0.00048492,0.00000000,0.00021888,0.00000000,0.00000000,0.00000000,0.00012382,0.00000000,0.00065096,0.00000000,0.00217466,0.00000000,0.00000000,0.00000000,0.02528811,0.00332296,0.00368714,0.01990314,0.00073010,0.00000000,0.00372219,0.01065869,0.01451427,0.00077983,0.01951183,0.00494827,0.01318755,0.00000000,0.01306076,0.00562003,0.00006978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009949,0.00000000,0.00000000,0.00000000,0.00000000,0.00019914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316298,0.00000000,0.00065301,0.00000000,0.00000000,0.00000000,0.00615719,0.00000000,0.00000000,0.00000000,0.00099558,0.00000000,0.00000000,0.00005673,0.00000000,0.00005283,0.00000000,0.00000000,0.00000000,0.00000000,0.00006769,0.00000000,0.00413525,0.00000000,0.01246308,0.00000000,0.00024256,0.00000000,0.00047144,0.00000000,0.00263259,0.00031624,0.00514657,0.00014645,0.00000000,0.00000000,0.00400271,0.00000000,0.00000000,0.00000000,0.00040971,0.00000000,0.00058991,0.00000000,0.00000000,0.00000000,0.01141108,0.00000000,0.00218142,0.00000000,0.00000000,0.00000000,0.01170142,0.01537238,0.00000000,0.00000000,0.00000000,0.00000000,0.00218799,0.00019654,0.01494868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017855,0.00000000,0.00022880,0.00000000,0.00074167,0.00000000,0.01526674,0.00977525,0.02131204,0.02331077,0.00491550,0.00016023,0.00399453,0.00011608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00270443,0.00430149,0.00000000,0.00000000,0.00000000,0.00000000,0.01802543,0.00383808,0.05370722,0.00000000,0.00000000,0.00292450,0.00000000,0.00000000,0.00006326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00408752,0.00139978,0.00000000,0.00000000,0.00000000,0.00020212,0.00000000,0.00000000,0.00000000,0.00019926,0.00000000,0.00000000,0.00000000,0.00040319,0.00000000,0.00157978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013458,0.00000000,0.00000000,0.00437652,0.00868654,0.02149369,0.00616117,0.00034671,0.00000000,0.00743360,0.00906048,0.00052929,0.03320621,0.00576738,0.00980236,0.00000000,0.02966102,0.00182023,0.01696228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013611,0.00000000,0.00000000,0.00000000,0.00010904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027614,0.00000000,0.00000000,0.00043192,0.00000000,0.00028476,0.00000000,0.00000000,0.00000000,0.00000000,0.00013646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00750985,0.00000000,0.00711952,0.00000000,0.00000000,0.00000000,0.01055975,0.00000000,0.00158465,0.00000000,0.00109673,0.00000000,0.00059397,0.00000000,0.00011025,0.00000000,0.00011004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00759052,0.00000000,0.00858185,0.00000000,0.00369356,0.00000000,0.00210778,0.00006764,0.00106518,0.00000000,0.00753866,0.00000000,0.00020997,0.00000000,0.00159236,0.00000000,0.00000000,0.00000000,0.00087117,0.00010660,0.00000000,0.00000000,0.00183281,0.00040044,0.00912427,0.00000000,0.00976604,0.00000000,0.00000000,0.00132558,0.04511350,0.00000000,0.00000000,0.00000000,0.00055183,0.00000000,0.00031962,0.00150126,0.00679103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018018,0.00000000,0.00000000,0.00000000,0.00012453,0.00000000,0.00000000,0.00014618,0.00007359,0.00000000,0.00000000,0.00000000,0.00023234,0.00000000,0.00213963,0.00000000,0.01093086,0.00000000,0.00062617,0.00066104,0.00000000,0.00774657,0.00000000,0.00000000,0.00000000,0.03405520,0.00886479,0.01807057,0.02024994,0.00041439,0.01202632,0.00000000
