0.00000000,3.72450242,1.56277244,0.97695069,0.25952966,0.00000000,0.36757468,1.67605404,3.58462936,0.39989300,9.84467138,0.11062872,1.61954009,0.00000000,0.43675474,0.11792382,1.36797831,0.49200361,0.67555740,0.00824655,0.06424476,0.00000000,0.39813147,0.24505650,0.36411860,2.11610417,0.18820912,0.00000000,1.35793445,0.00000000,0.11596432,0.00000000,0.32459234,0.00000000,0.00000000,0.00000000,0.70911066,0.00000000,2.52677355,0.01851622,0.00000000,0.00000000,0.00000000,0.00000000,0.01127378,0.00000000,0.17035243,0.00000000,0.53484610,0.00000000,0.00000000,0.00000000,0.35492626,0.00094767,0.07425790,0.09048543,0.00000000,0.00000000,0.07736402,0.00000000,1.26241745,0.01765283,1.88412473,0.19926907,0.34047524,0.00000000,0.44178092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01373393,0.00000000,0.02290140,0.00000000,0.00000000,0.00000000,0.01592061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02584520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18615560,0.00000000,0.02419365,0.00000000,0.00000000,0.00000000,0.55565215,0.00000000,0.00000000,0.00000000,0.03800065,0.00000000,0.02286406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14080662,0.00000000,0.56589230,0.00000000,0.04823817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43016862,0.00000000,0.00000000,0.00000000,0.11174118,0.00000000,0.14687118,0.00000000,0.13113892,0.00000000,0.61294187,0.00000000,4.44930029,0.00000000,0.00000000,0.00000000,6.53946274,1.80546013,0.35902553,0.00000000,0.00000000,0.00000000,2.49280137,0.00000000,0.24162230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02587214,0.00000000,0.01933090,0.00000000,0.01848051,0.00000000,5.75824896,2.05897152,4.67957597,1.30365928,2.17525426,0.04055470,0.02182484,0.00000000,0.00457819,0.00000000,0.00544865,0.00000000,0.00000000,0.00000000,0.00000000
3.72450242,0.00000000,1.42419413,1.05460831,0.08742543,1.37481157,0.81644019,1.18068860,0.54827346,3.37302753,0.00000000,6.91485080,0.00000000,0.65297555,0.01858008,0.41888011,1.12810149,0.56509405,0.00000000,2.19854159,0.00000000,0.01026097,1.96348631,0.35720521,3.76924303,0.56830458,0.00000000,1.14423127,0.00000000,0.73355901,0.00718327,0.18324102,0.00000000,1.24358212,0.00000000,0.00100975,0.00000000,1.50206485,0.00000000,3.37938174,0.00000000,0.03056476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02078453,0.03261530,0.00000000,0.00000000,0.00028172,0.12719769,0.48778363,0.06239673,0.35133230,0.00000000,0.00103266,0.00000000,0.25341457,0.02845472,1.99928209,0.13164288,0.65309811,0.00000000,1.81449819,0.00000000,0.77671963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01964780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01855150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05881623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00534837,0.00000000,0.00000000,0.00000000,0.00161410,0.00000000,0.23267727,0.00000000,0.00000000,0.00000000,0.37999461,0.00000000,0.08452710,0.00000000,0.44315238,0.00000000,0.18399332,0.00000000,0.00000000,0.00000000,0.03810171,0.00000000,0.06478125,0.00000000,0.00000000,0.00000000,0.39673568,0.00000000,0.94442800,0.00000000,0.79776645,0.00000000,1.24250830,0.00000000,0.15208590,0.00000000,0.00000000,0.00000000,0.06023250,0.00000000,0.03012910,0.00000000,0.06291004,0.00000000,0.06944787,0.00000000,0.09730410,0.00000000,0.37037456,0.09684383,0.39059405,0.00000000,3.29821670,0.00000000,0.01035085,2.07480551,11.20418896,0.00000000,0.02560480,0.00000000,0.43026271,0.15643187,0.00000000,0.03534510,2.44359564,0.00000000,0.01887000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761224,0.00000000,0.03016274,0.00000000,0.00000000,0.00000000,0.02237480,0.00000000,0.01901598,0.00000000,1.02361129,0.16456639,0.04166552,0.05898071,0.01510584,1.95522532,0.00000000,0.00000000,0.00000000,6.54597824,4.57362801,5.54240235,0.63796933,0.00000000,0.16856710,0.00000000
1.56277244,1.42419413,0.00000000,0.61578824,3.08103396,0.08153091,1.77410060,0.00000000,0.21421116,0.00000000,0.59832650,0.87611697,0.58058528,0.00000000,6.14891171,0.58167624,3.42026748,0.10192211,1.46352334,0.00302503,2.60783210,0.00000000,13.03034793,0.34024093,5.35371225,0.49740857,0.20124278,0.00000000,2.87123844,0.00000000,1.97219064,0.00000000,1.04728024,0.00000000,0.03215728,0.00000000,0.15760683,0.00000000,2.83699087,0.07904262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01935902,0.00000000,0.35067287,0.00000000,0.00000000,0.00000000,0.19940772,0.00000000,3.22564283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25491717,0.00000000,0.18170667,0.03690508,0.04214173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07543322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31948613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01757016,0.00000000,0.21431445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24403263,0.00000000,0.12262090,0.00000000,0.01883115,0.00000000,1.26853069,0.00572019,0.00000000,0.00000000,1.18129292,0.00000000,0.35494357,0.00000000,0.06949024,0.00000000,0.00000000,0.00000000,0.50318730,0.00000000,0.00000000,0.00000000,0.18662420,0.00000000,0.20671148,0.00000000,0.01501789,0.00000000,0.04206898,0.01087240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49891492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09846760,0.00000000,0.03013826,0.00000000,0.25788102,0.00000000,3.59618970,0.00000000,0.00000000,0.00000000,1.25979952,0.56231104,0.00000000,0.00000000,0.00133782,0.00000000,0.11325064,0.00000000,0.00115368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07440873,0.00000000,0.32318149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00744606,0.00000000,0.17822797,0.00000000,3.34280495,1.08274996,4.10703145,0.82750705,1.54443597,0.01780260,0.01793952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97695069,1.05460831,0.61578824,0.00000000,0.07909914,4.83225515,0.01072206,2.12687334,0.00000000,0.00000000,0.19076002,0.04443358,0.00000000,0.21972207,0.07299579,7.75217962,0.67321025,1.25821637,0.00000000,3.58135817,0.17872112,0.54818526,2.54132358,5.57834795,0.31637921,6.29684432,0.00000000,0.28004014,0.00000000,1.30653726,0.00000000,0.83247501,0.00000000,1.90274233,0.00000000,0.00000000,0.00000000,0.26751538,0.00000000,1.43768047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01227466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86387087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06359988,0.00000000,0.05222820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08099442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00542519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00969575,0.00000000,0.04966184,0.00000000,0.36216861,0.00000000,0.47190011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02482801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05729238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06307475,0.00000000,0.00000000,0.00000000,0.00618946,0.00000000,0.05119560,0.00000000,1.26479783,0.00000000,0.00000000,0.42478201,1.15328465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02577145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08297258,0.00000000,0.00000000,0.01349644,0.00000000,0.57905144,0.00000000,0.00000000,0.00000000,1.59740191,1.11489090,3.75211839,0.43067444,0.00000000,0.08501198,0.00000000
0.25952966,0.08742543,3.08103396,0.07909914,0.00000000,3.53196796,0.00000000,0.00021184,0.03208060,0.00000000,3.90738637,2.18097242,5.72552936,1.11257916,5.91130303,2.40171841,0.41550337,0.00000000,11.67234425,2.35464946,1.87709758,0.30323565,1.50454878,0.70183837,0.00000000,0.00000000,2.61115419,0.82695545,0.16304561,0.00000000,1.92159941,0.00000000,3.05521625,0.18698379,1.66110859,0.00715250,2.12609824,0.20515426,0.16244928,0.00072143,0.32694527,0.00417367,0.00000000,0.00000000,0.24900111,0.01184345,0.45503223,0.10579446,0.57454443,0.00000000,0.18536203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03544751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05197486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06566318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03631713,0.00000000,0.23896252,0.00000000,0.00000000,0.00000000,0.40877306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10273523,0.00000000,2.60182888,0.00000000,0.14524662,0.00000000,0.08419799,0.00000000,1.24399312,0.00000000,0.10854294,0.00000000,5.35872165,1.41329000,2.06931815,0.00000000,0.97252421,0.00000000,0.34623543,0.00000000,0.13476310,0.00000000,0.04533109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01685296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.28400031,4.23446167,5.24837587,0.13215094,1.54342898,0.00182343,0.00959123,0.00000000,0.10066669,0.03094528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.37481157,0.08153091,4.83225515,3.53196796,0.00000000,0.00000000,0.06634491,0.00000000,0.00000000,1.62606608,5.19388754,0.73599171,4.75561136,3.73302262,3.98978916,0.09389330,0.05344214,1.30855920,7.22245760,1.52835014,0.60517808,1.14307861,2.08889022,0.00000000,0.42896889,0.09579679,5.14069271,0.00000000,0.00000000,0.05889721,1.49873426,0.04398265,2.75458609,0.04550280,1.73797896,0.00000000,1.33519291,0.00000000,0.02642714,0.02169332,0.30105447,0.00000000,0.00000000,0.00000000,0.00036343,0.00000000,0.61400145,0.00000000,0.00000000,0.00000000,0.47217303,0.00000000,0.12450733,0.00000000,0.03121932,0.00000000,0.00000000,0.00000000,0.01757961,0.00000000,0.03085980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00381208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43045468,0.00000000,0.12453735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04059729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03537590,0.00000000,0.03649354,0.00000000,0.22180567,0.00000000,0.01835584,0.00000000,0.01924866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16907068,0.00000000,0.10775218,0.00000000,1.80282451,0.00000000,0.70914245,0.00000000,0.40598885,0.00000000,0.75847717,0.00000000,0.00000000,2.66785323,6.09500404,0.30991021,0.73997650,0.00000000,0.09533776,0.00000000,0.00424601,0.00000000,0.03379887,0.00000000,0.07081258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14849530,0.00000000,0.03881361,0.00000000,0.01764530,1.21075323,0.00000000,0.00000000,0.00000000,2.41531368,5.12616748,9.62782390,1.03173741,0.07458196,0.11259690,0.02009330
0.36757468,0.81644019,1.77410060,0.01072206,0.00000000,0.00000000,0.00000000,0.00000000,0.35793292,1.04676019,0.03801909,0.00000000,0.00000000,0.00000000,0.12618074,0.00000000,0.92196078,0.13320809,0.03465283,0.00000000,0.00000000,0.00000000,0.59471697,0.00000000,5.58729735,0.84241608,0.00000000,0.00000000,0.07350324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00548102,0.00000000,0.04961976,0.00000000,0.59664362,0.00000000,0.00000000,0.00000000,0.00500808,0.00000000,0.05951491,0.00000000,0.00000000,0.00000000,0.69571685,0.00000000,0.03203485,0.00000000,4.17245495,0.42541645,11.73067342,0.80939426,1.04767004,0.00000000,2.63848371,0.00000000,2.42315059,0.00000000,7.58232151,0.55876847,1.09454120,0.00000000,3.53362413,0.02486378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00408388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06071239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03574463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00984734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45386559,0.00000000,0.09938264,0.00000000,0.08213972,0.00000000,2.02351833,0.00000000,0.00000000,0.00000000,0.41821992,0.00000000,0.01023102,0.00000000,0.01663566,0.00000000,0.08624830,0.00000000,0.02503132,0.01982907,0.00000000,0.00000000,0.05609704,0.00000000,0.39611547,0.00000000,0.05708719,0.00000000,0.00000000,0.00000000,0.22573418,0.00000000,0.06810888,0.00000000,0.01808000,0.00000000,2.56591522,0.00000000,0.00000000,0.00000000,0.13184697,0.00000000,0.00000000,0.00000000,0.06820508,0.00000000,1.67821540,0.00000000,1.31903062,0.00000000,0.07109280,0.00000000,0.00000000,0.32733160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00856901,0.00000000,0.13270997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08792108,0.00000000,4.45463433,1.40358508,6.31447087,0.85047050,2.58106196,0.00000000,0.40007389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.67605404,1.18068860,0.00000000,2.12687334,0.00021184,0.06634491,0.00000000,0.00000000,1.27869361,2.99708768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60932025,0.12841540,0.04374149,0.00000000,0.00000000,0.00000000,0.00000000,0.10231992,0.04593937,1.72052258,9.75899745,0.00000000,0.00000000,0.00000000,1.09346268,0.00000000,0.00000000,0.00000000,0.11558126,0.00000000,0.00000000,0.00000000,0.26523915,0.00000000,2.06125427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03579380,0.00000000,0.00000000,0.22605210,0.34720585,0.31049228,5.18805225,0.00000000,0.07783550,0.00000000,0.45868512,0.00000000,3.07128385,0.82219741,1.29267254,0.00000000,0.12310503,0.00000000,0.75695703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00684837,0.00000000,0.00000000,0.00000000,0.01088492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03384040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01426303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07311108,0.00000000,0.15575725,0.00000000,0.00000000,0.00000000,0.58664158,0.00000000,0.14277618,0.00000000,0.24720797,0.00000000,0.24377306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04239723,0.00000000,0.00000000,0.00000000,0.07911055,0.00000000,0.04968390,0.00000000,0.00000000,0.00000000,0.49998754,0.00000000,0.02247270,0.00000000,0.03865418,0.00000000,0.05871340,0.00805152,0.07327138,0.00000000,0.23372070,0.03971863,0.84992834,0.00000000,0.00000000,0.04599466,0.28704812,0.00000000,0.00000000,0.00000000,0.00000000,0.02882226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01766967,0.00000000,0.00000000,0.00000000,0.02495578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86096408,0.03661167,0.00000000,0.01004704,0.00000000,2.07219937,0.00000000,0.00000000,0.00000000,4.71151127,1.16270942,4.64140275,0.69846882,0.00000000,0.28971268,0.03323318
3.58462936,0.54827346,0.21421116,0.00000000,0.03208060,0.00000000,0.35793292,1.27869361,0.00000000,7.39110484,0.96730962,0.00000000,0.01463573,0.00000000,0.53325797,0.00000000,0.12857552,0.06729033,0.25809621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13221885,1.22964260,0.07781342,0.00000000,0.00000000,0.00000000,0.02384862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01860483,0.00000000,0.05317146,0.00000000,0.03111734,0.00000000,0.00000000,0.00000000,0.04244510,0.00000000,0.07312145,0.00000000,0.42968036,0.00000000,0.00000000,0.00000000,7.20179805,0.59726814,1.11132207,4.22052449,0.15502470,0.00000000,1.35845695,0.80450546,1.65180775,0.13541627,5.03958622,1.02254493,5.28803720,0.00000000,6.09723362,0.30609952,0.01210370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00904025,0.00000000,0.00000000,0.00000000,0.00000000,0.05290548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27747373,0.00000000,0.10551255,0.00000000,0.00000000,0.00000000,0.93539258,0.00000000,0.00000000,0.00000000,0.09387415,0.00000000,0.00000000,0.02255510,0.00000000,0.01456340,0.00000000,0.00000000,0.00000000,0.00000000,0.02931340,0.00000000,0.81232205,0.00000000,2.55448626,0.00000000,0.04030530,0.00000000,0.04711853,0.00000000,0.50002585,0.06978349,0.27471349,0.01706158,0.00000000,0.00000000,1.01624139,0.00000000,0.00000000,0.00000000,0.00870974,0.00000000,0.05743885,0.00000000,0.00000000,0.00000000,1.28335818,0.00000000,0.32316469,0.00000000,0.00000000,0.00000000,3.07711032,4.73164918,0.00000000,0.00000000,0.00000000,0.00000000,1.80994674,0.03163738,5.82227822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02366419,0.00000000,0.02992347,0.00000000,0.14877356,0.00000000,2.18445867,1.52518525,3.19725789,1.10831412,1.04347477,0.02597228,0.31097248,0.02877090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.39989300,3.37302753,0.00000000,0.00000000,0.00000000,0.00000000,1.04676019,2.99708768,7.39110484,0.00000000,0.00000000,1.19880476,0.00000000,0.00000000,0.01126010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29589619,0.26775025,0.00000000,0.00000000,0.00000000,0.00022624,0.00000000,0.00000000,0.00000000,0.01110053,0.00000000,0.00000000,0.00000000,0.00119236,0.00000000,0.09204811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04185774,0.00000000,0.00000000,1.25134489,2.43377731,2.78791350,2.97631677,0.01744606,0.00000000,0.65778150,3.10197657,0.02423802,2.99944388,0.80098908,2.42089359,0.00000000,8.90557027,0.26767904,7.61418162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004738,0.00000000,0.00000000,0.00000000,0.01421460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01784332,0.00000000,0.00000000,0.07120910,0.00000000,0.04639546,0.00000000,0.00000000,0.00000000,0.00000000,0.01415332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92298313,0.00000000,0.63798279,0.00000000,0.00000000,0.00000000,1.47239856,0.00000000,0.14282966,0.00000000,0.14413872,0.00000000,0.00896757,0.00000000,0.02756933,0.00000000,0.00920438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52008090,0.00000000,1.65586868,0.00000000,0.30674263,0.00000000,0.27567162,0.03049580,0.46362986,0.00000000,0.99134503,0.00000000,0.08020690,0.00000000,0.20642475,0.00000000,0.00000000,0.00000000,0.04962190,0.00564774,0.00000000,0.00000000,0.21853753,0.03439782,0.72005850,0.00000000,0.59074296,0.00000000,0.00000000,0.23849509,8.90781202,0.00000000,0.00000000,0.00000000,0.04413886,0.00000000,0.26852840,0.02136896,2.86528657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02688553,0.00000000,0.00000000,0.00000000,0.03259655,0.00000000,0.00000000,0.01164576,0.01142290,0.00000000,0.00000000,0.00000000,0.03417991,0.00000000,0.13675172,0.00000000,1.20005415,0.00000000,0.13469260,0.05479767,0.00000000,1.28925892,0.00000000,0.00000000,0.00000000,4.30653051,1.78001201,2.54141992,0.49609539,0.04622156,0.49641942,0.00000000
