0.00000000,0.59847425,0.20704592,0.63738777,0.27940775,0.57277410,0.27200482,0.62766262,0.29097510,0.71392434,0.26943924,0.60619594,0.29063251,0.00000000,0.28842024,0.00000000,0.46971067,0.62602385,0.00000000,0.00000000,0.00000000,0.00000000,0.40140161,0.59334904,0.42891100,0.60470012,0.30831436,0.00000000,0.47179131,0.63280624,0.41661685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42292444,0.71795910,0.47664019,0.64832465,0.31313523,0.00000000,0.00000000,0.00000000,0.28280540,0.00000000,0.29636387,0.00000000,0.35970796,0.00000000,0.00000000,0.00000000,0.00000000,0.70024540,0.26681841,0.69268447,0.00000000,0.00000000,0.00000000,0.00000000,0.45963231,0.65019600,0.44550518,0.59087253,0.32915758,0.00000000,0.26395677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39905000,0.00000000,0.35820678,0.00000000,0.00000000,0.00000000,0.35968809,0.00000000,0.00000000,0.00000000,0.38495947,0.00000000,0.40579170,0.00000000,0.00000000,0.00000000,0.00000000,0.70243507,0.00000000,0.00000000,0.00000000,0.00000000,0.35733508,0.00000000,0.36570602,0.00000000,0.34592764,0.00000000,0.44124319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32525613,0.00000000,0.00000000,0.00000000,0.39767350,0.00000000,0.00000000,0.00000000,0.46977381,0.00000000,0.45864420,0.00000000,0.46816532,0.00000000,0.56948710,0.00000000,0.51830333,0.68316141,0.33893203,0.00000000,0.00000000,0.00000000,0.42299985,0.00000000,0.32403819,0.00000000,0.32599059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34110867,0.00000000,0.47922691,0.44293324,0.46302267,0.55057964,0.53798703,0.00000000,0.50058651,0.00000000,0.58960302,0.60789762,0.65050431,0.00000000,0.00000000,0.00000000,0.00000000
0.59847425,0.00000000,0.58827720,0.26120642,0.00000000,0.28820579,0.66177723,0.23235178,0.72028713,0.28311062,0.57742216,0.28999477,0.00000000,0.30649871,0.00000000,0.33300125,0.59648593,0.41699519,0.00000000,0.29613682,0.58485427,0.00000000,0.55490726,0.42263156,0.59604764,0.42171604,0.00000000,0.29847348,0.63933060,0.44406959,0.00000000,0.00000000,0.62419720,0.45494081,0.00000000,0.00000000,0.00000000,0.47756462,0.65111833,0.47164180,0.00000000,0.31905897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29879129,0.00000000,0.31073522,0.00000000,0.30410642,0.82288963,0.40596320,0.00000000,0.28891984,0.00000000,0.00000000,0.00000000,0.24162750,0.00000000,0.45947313,0.69964159,0.46745837,0.00000000,0.30367942,0.00000000,0.24057772,0.00000000,0.00000000,0.00000000,0.53617685,0.00000000,0.38713680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37945791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41093070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44978124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41062728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34871188,0.00000000,0.35391801,0.00000000,0.00000000,0.00000000,0.35662338,0.00000000,0.00000000,0.00000000,0.33299446,0.00000000,0.36294728,0.00000000,0.41229589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39122078,0.00000000,0.36493351,0.00000000,0.39820241,0.00000000,0.38873449,0.00000000,0.42136628,0.00000000,0.49223931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36611608,0.00000000,0.00000000,0.00000000,0.40953132,0.00000000,0.38251408,0.00000000,0.49432471,0.00000000,0.00000000,0.00000000,0.46317572,0.00000000,0.53148608,0.62391344,0.50186941,0.51083017,0.27987665,0.00000000,0.50988415,0.68822262,0.38549056,0.00000000,0.43444971,0.00000000,0.31898004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34363451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30476940,0.59157351,0.00000000,0.00000000,0.00000000,0.52283889,0.00000000,0.00000000,0.00000000,0.47639691,0.43136400,0.47817099,0.54390443,0.00000000,0.58122454,0.00000000
0.20704592,0.58827720,0.00000000,0.00000000,0.28492993,0.00000000,0.28162769,0.00000000,0.22855488,0.00000000,0.24611272,0.60029064,0.26808654,0.00000000,0.31065224,0.58175333,0.42036381,0.00000000,0.33560802,0.00000000,0.35644037,0.00000000,0.35525427,0.58408394,0.33094609,0.64298043,0.00000000,0.00000000,0.40821380,0.62731335,0.38550498,0.00000000,0.40522838,0.00000000,0.32492529,0.00000000,0.39718393,0.61315425,0.44224421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27201031,0.00000000,0.00000000,0.00000000,0.43552939,0.00000000,0.00000000,0.00000000,0.34751560,0.00000000,0.37981674,0.00000000,0.37408074,0.00000000,0.00000000,0.00000000,0.46974459,0.00000000,0.36584657,0.60400610,0.25718550,0.00000000,0.55952763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42436587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44657055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40561193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36632005,0.00000000,0.39723086,0.00000000,0.36690623,0.00000000,0.40176690,0.00000000,0.37119600,0.00000000,0.43314639,0.00000000,0.00000000,0.67696910,0.00000000,0.00000000,0.43885467,0.00000000,0.00000000,0.00000000,0.38092674,0.00000000,0.36199006,0.00000000,0.35182510,0.00000000,0.31594542,0.00000000,0.47381274,0.00000000,0.37860432,0.00000000,0.00000000,0.00000000,0.53334723,0.00000000,0.35979786,0.00000000,0.40969268,0.00000000,0.42363991,0.00000000,0.47211101,0.00000000,0.43186652,0.00000000,0.43317410,0.00000000,0.00000000,0.00000000,0.55745566,0.66048673,0.00000000,0.00000000,0.00000000,0.00000000,0.35066726,0.00000000,0.30572798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37685313,0.00000000,0.41488259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38317267,0.00000000,0.35003748,0.00000000,0.46438882,0.45357618,0.42069891,0.50703492,0.53242496,0.00000000,0.00000000,0.38917427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63738777,0.26120642,0.00000000,0.00000000,0.61156612,0.28826767,0.00000000,0.25305806,0.00000000,0.00000000,0.58671173,0.26198730,0.00000000,0.33147489,0.00000000,0.38170752,0.00000000,0.39622647,0.00000000,0.33443539,0.60626836,0.37136087,0.59002168,0.40777669,0.66745980,0.35927336,0.00000000,0.31368066,0.65505207,0.42542093,0.60292116,0.42505722,0.00000000,0.44609935,0.00000000,0.34930425,0.00000000,0.48276446,0.64392197,0.48786881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33016038,0.00000000,0.00000000,0.00000000,0.00000000,0.55427825,0.00000000,0.00000000,0.00000000,0.00000000,0.37134113,0.00000000,0.42512622,0.00000000,0.00000000,0.00000000,0.51009327,0.00000000,0.36329648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45009706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45974903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41545436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39430004,0.00000000,0.45234806,0.00000000,0.48722390,0.00000000,0.48670970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35382637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44162986,0.00000000,0.00000000,0.00000000,0.45224297,0.00000000,0.41899842,0.00000000,0.45361862,0.00000000,0.00000000,0.66260034,0.50555724,0.66483224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37820506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37818337,0.59980656,0.00000000,0.00000000,0.00000000,0.54507434,0.00000000,0.63399536,0.00000000,0.50542980,0.45057976,0.47727102,0.54086129,0.00000000,0.00000000,0.00000000
0.27940775,0.00000000,0.28492993,0.61156612,0.00000000,0.52118949,0.26941678,0.00000000,0.30723133,0.00000000,0.30180363,0.53784732,0.27035061,0.51917645,0.31034671,0.53650606,0.00000000,0.00000000,0.32023807,0.50185811,0.33320450,0.53959007,0.34786441,0.57187611,0.33843545,0.00000000,0.29225977,0.52828387,0.00000000,0.00000000,0.36684752,0.57662449,0.38656095,0.56577584,0.30890211,0.00000000,0.38759171,0.56459802,0.45842069,0.00000000,0.28554333,0.00000000,0.31560780,0.54618331,0.30268236,0.00000000,0.29401863,0.58207829,0.36429283,0.00000000,0.33579776,0.55274849,0.50142233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45826234,0.00000000,0.27300053,0.00000000,0.38384758,0.00000000,0.35376616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41233577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36844342,0.00000000,0.00000000,0.00000000,0.35435088,0.00000000,0.00000000,0.00000000,0.35315657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35771901,0.00000000,0.36317951,0.00000000,0.34268723,0.00000000,0.37971720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50755424,0.00000000,0.43597353,0.61399633,0.39712351,0.00000000,0.46528871,0.00000000,0.42389888,0.00000000,0.44630123,0.00000000,0.00000000,0.00000000,0.45222857,0.55773037,0.37327835,0.64065813,0.46607038,0.00000000,0.36254009,0.00000000,0.34118067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28171809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32953389,0.00000000,0.43903667,0.42105230,0.40992659,0.47462341,0.50138129,0.00000000,0.45833401,0.00000000,0.00000000,0.00000000,0.59755242,0.00000000,0.00000000,0.00000000,0.00000000
0.57277410,0.28820579,0.00000000,0.28826767,0.52118949,0.00000000,0.00000000,0.25984239,0.00000000,0.00000000,0.53831650,0.33273232,0.51865226,0.32365562,0.50687240,0.35495696,0.00000000,0.00000000,0.52903793,0.31580830,0.54147630,0.37627994,0.57815959,0.38574885,0.00000000,0.33660339,0.00000000,0.31302718,0.00000000,0.40511447,0.56014118,0.38161131,0.57575500,0.39557963,0.00000000,0.33848455,0.58253695,0.36082002,0.60379694,0.45041737,0.00000000,0.30102781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29464143,0.00000000,0.00000000,0.56028072,0.33965242,0.00000000,0.25466499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36453187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34457378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31065149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42395683,0.00000000,0.42936565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34361887,0.00000000,0.42366174,0.00000000,0.38950275,0.00000000,0.00000000,0.00000000,0.35519062,0.00000000,0.34790740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42944132,0.00000000,0.35258994,0.00000000,0.38983165,0.00000000,0.45873988,0.00000000,0.45896169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59365659,0.41651479,0.00000000,0.45804083,0.00000000,0.43526015,0.00000000,0.45063007,0.00000000,0.50752926,0.52979614,0.44228189,0.60528601,0.37990564,0.00000000,0.45814882,0.00000000,0.36799692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64778785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39082851,0.00000000,0.34895819,0.54505657,0.59994506,0.00000000,0.00000000,0.51875321,0.00000000,0.00000000,0.00000000,0.44119245,0.40792361,0.43520019,0.48106954,0.00000000,0.00000000,0.00000000
0.27200482,0.66177723,0.28162769,0.00000000,0.26941678,0.00000000,0.00000000,0.69231347,0.30822466,0.70632241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39002863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34251144,0.00000000,0.41285935,0.63969314,0.00000000,0.00000000,0.41163353,0.61611729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48243761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23459522,0.00000000,0.34659239,0.00000000,0.40534622,0.00000000,0.32992783,0.00000000,0.36110694,0.70272607,0.26861105,0.00000000,0.27959272,0.00000000,0.46517740,0.64227723,0.44085040,0.61306245,0.26921234,0.00000000,0.25544202,0.80775216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33652618,0.00000000,0.38452513,0.00000000,0.36011048,0.00000000,0.00000000,0.00000000,0.41008884,0.00000000,0.43819723,0.00000000,0.43150126,0.00000000,0.00000000,0.00000000,0.45890666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33015537,0.00000000,0.33952989,0.00000000,0.00000000,0.00000000,0.30664508,0.00000000,0.00000000,0.68707530,0.00000000,0.00000000,0.39931229,0.00000000,0.00000000,0.00000000,0.46970940,0.00000000,0.00000000,0.00000000,0.48865126,0.00000000,0.48567218,0.00000000,0.48553547,0.00000000,0.00000000,0.00000000,0.62702421,0.74418761,0.00000000,0.00000000,0.00000000,0.00000000,0.44034886,0.00000000,0.29747357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30163411,0.00000000,0.00000000,0.00000000,0.45076669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34532957,0.00000000,0.48186688,0.52019723,0.44468899,0.53513806,0.53558245,0.00000000,0.57686553,0.00000000,0.61152610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.62766262,0.23235178,0.00000000,0.25305806,0.00000000,0.25984239,0.69231347,0.00000000,0.69772090,0.27386897,0.00000000,0.25550108,0.00000000,0.31757172,0.00000000,0.28091958,0.61723795,0.36044523,0.00000000,0.30176155,0.00000000,0.00000000,0.62893064,0.38538706,0.62945045,0.39605199,0.00000000,0.30948195,0.00000000,0.40866905,0.52669168,0.00000000,0.00000000,0.00000000,0.00000000,0.38467299,0.00000000,0.00000000,0.00000000,0.45705317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41265519,0.80867917,0.39900385,0.76250386,0.39718304,0.00000000,0.34280829,0.00000000,0.45561923,0.00000000,0.45336356,0.69742030,0.43066244,0.00000000,0.26556210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44398922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46720673,0.00000000,0.00000000,0.00000000,0.00000000,0.60358266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48579607,0.00000000,0.40870742,0.00000000,0.00000000,0.00000000,0.41859199,0.00000000,0.44781166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44565701,0.00000000,0.44628494,0.00000000,0.46033380,0.00000000,0.46024852,0.00000000,0.47028709,0.00000000,0.48637397,0.75420667,0.46163613,0.00000000,0.00000000,0.70807247,0.57580137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48591095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49473707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37356004,0.52688080,0.00000000,0.00000000,0.00000000,0.52449335,0.00000000,0.00000000,0.00000000,0.49841810,0.48488074,0.46806658,0.56031031,0.64799326,0.56076821,0.00000000
0.29097510,0.72028713,0.22855488,0.00000000,0.30723133,0.00000000,0.30822466,0.69772090,0.00000000,0.65656924,0.33849074,0.00000000,0.33870366,0.00000000,0.32314130,0.00000000,0.48384905,0.66809023,0.35283436,0.00000000,0.33516029,0.00000000,0.00000000,0.00000000,0.48728959,0.66491541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40974334,0.00000000,0.48761088,0.67176800,0.00000000,0.00000000,0.00000000,0.00000000,0.30822253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31053385,0.67111557,0.39693114,0.67656788,0.27677259,0.78069152,0.38986225,0.74476437,0.49631928,0.67632209,0.51730958,0.62961649,0.28047169,0.85757222,0.33851254,0.71243108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59362034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49229176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38390786,0.00000000,0.31030274,0.00000000,0.00000000,0.00000000,0.35003793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71446354,0.31884744,0.00000000,0.36265859,0.00000000,0.32383799,0.00000000,0.40385079,0.00000000,0.26460627,0.75563146,0.43369384,0.71602102,0.00000000,0.78172707,0.33175201,0.00000000,0.00000000,0.00000000,0.42594711,0.00000000,0.00000000,0.00000000,0.46178052,0.00000000,0.54047025,0.00000000,0.52390968,0.64302053,0.35517328,0.00000000,0.58691030,0.74532197,0.39554209,0.00000000,0.00000000,0.00000000,0.42046375,0.82681662,0.35901561,0.85123089,0.34206031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54445795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31342416,0.00000000,0.51769890,0.54606985,0.47938026,0.62282910,0.58787059,0.00000000,0.61994182,0.00000000,0.00000000,0.79348432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71392434,0.28311062,0.00000000,0.00000000,0.00000000,0.00000000,0.70632241,0.27386897,0.65656924,0.00000000,0.00000000,0.33911604,0.00000000,0.33078105,0.00000000,0.00000000,0.67063050,0.30840003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68362708,0.40328013,0.00000000,0.31456964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61160799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32779866,0.00000000,0.00000000,0.00000000,0.37530919,0.72873422,0.48000782,0.67709385,0.43070778,0.79855810,0.21155663,0.78009710,0.29106061,0.00000000,0.46117770,0.69226762,0.44595259,0.00000000,0.29636274,0.00000000,0.31174359,0.00000000,0.00000000,0.00000000,0.46519623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48837662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41799149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45082308,0.00000000,0.00000000,0.00000000,0.47003318,0.00000000,0.38545259,0.00000000,0.00000000,0.00000000,0.39044466,0.00000000,0.44207727,0.00000000,0.41845404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36404263,0.00000000,0.38506856,0.00000000,0.42908749,0.00000000,0.35089798,0.00000000,0.41246021,0.00000000,0.39836618,0.00000000,0.35705382,0.00000000,0.00000000,0.00000000,0.35259870,0.00000000,0.00000000,0.00000000,0.46232870,0.00000000,0.48424788,0.00000000,0.53108758,0.00000000,0.49877771,0.00000000,0.00000000,0.00000000,0.00000000,0.69431717,0.55144993,0.00000000,0.00000000,0.00000000,0.30151083,0.80028287,0.34264174,0.82644413,0.43959764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66388019,0.00000000,0.00000000,0.00000000,0.00000000,0.26961119,0.00000000,0.00000000,0.00000000,0.34160258,0.00000000,0.00000000,0.00000000,0.00000000,0.54539969,0.00000000,0.00000000,0.00000000,0.50931817,0.49977660,0.49300447,0.58188706,0.29661835,0.59886972,0.00000000
