0.00000000,2.80783815,0.51271661,0.50674842,1.61388457,0.00000000,0.34948420,1.20255490,1.81042531,1.15884996,5.77478698,0.00970798,0.90203823,0.00000000,0.47439109,0.16852570,0.62779515,0.43587035,0.07261979,0.01079083,0.00000000,0.00000000,0.81608998,0.51014455,0.09611039,1.95787705,0.05341614,0.00000000,0.39109886,0.08306209,0.05661195,0.00000000,0.08127186,0.00000000,0.03343319,0.00000000,0.61463975,0.00000000,3.88632818,0.00000000,0.03313849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11371190,0.00000000,0.33941717,0.00000000,0.00000000,0.00000000,0.00000000,0.03649770,0.00000000,0.32971317,0.00000000,0.00000000,0.00000000,0.00000000,2.17445771,0.06922522,1.88027168,0.58842871,0.56752750,0.00000000,0.29523141,0.00000000,0.00000000,0.00000000,0.00886891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04828643,0.00000000,0.05174318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00605774,0.00000000,0.01424889,0.00000000,0.01049659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22236983,0.00000000,0.12619983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07316000,0.00000000,0.01492000,0.00000000,0.05533153,0.00000000,0.07620947,0.00000000,0.16616407,0.00000000,0.15772785,0.00000000,2.70633277,0.00000000,0.00000000,0.00000000,10.91243120,0.51109079,0.52276004,0.00000000,0.00000000,0.00000000,2.57740430,0.01595254,0.73098512,0.00000000,0.27961285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07459131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02798724,0.00000000,5.46205682,3.66440365,3.63835124,0.49159146,1.63637486,0.00000000,0.04925039,0.00000000,0.00000000,0.00000000,0.01355620,0.02659810,0.00000000,0.00000000,0.00000000
2.80783815,0.00000000,0.35285125,1.63074910,0.22986357,4.09909929,0.17183489,2.81085060,0.00000000,4.15583980,0.16803744,6.95044848,0.00000000,1.18141091,0.00000000,0.72494985,0.50076087,0.47110269,0.00000000,1.17812069,0.01943892,0.00000000,1.90407789,0.18120526,0.98566847,0.18010151,0.00000000,0.79064952,0.00000000,0.32438061,0.00000000,0.00603441,0.00000000,0.15515637,0.00000000,0.00000000,0.00000000,0.40928488,0.02855639,0.96017854,0.00000000,0.03886365,0.00000000,0.00000000,0.00000000,0.19417984,0.00000000,0.08762205,0.00000000,0.04474358,0.00000000,0.06664869,0.00000000,0.06645557,0.00000000,0.98738404,0.00000000,0.16942979,0.00000000,0.00000000,0.00000000,2.58719295,0.06860738,2.19881173,0.00000000,1.57977840,0.00000000,0.48859822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02610566,0.00000000,0.00000000,0.00000000,0.21393892,0.00000000,0.10900245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05500234,0.00000000,0.16969233,0.00000000,0.47028397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09803270,0.00000000,0.27412030,0.00000000,0.30417069,0.00000000,0.00472272,0.00000000,0.20953943,0.00000000,0.23131336,0.00000000,0.04989194,0.00000000,0.00000000,0.00000000,0.09156760,0.00000000,0.02865074,0.00000000,0.02910525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27126648,0.00000000,0.50908972,0.00000000,0.00000000,2.02982635,10.59536291,0.00568166,1.32944876,0.00000000,0.00000000,0.00000000,0.51401493,0.00000000,0.59377727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13781604,0.00000000,0.07433889,0.00000000,2.91274066,0.00000000,0.00000000,0.00000000,7.36139571,2.88996472,2.44010872,0.19657108,0.00000000,0.00000000,0.00000000
0.51271661,0.35285125,0.00000000,0.04871137,6.20585890,0.02444072,3.07193721,0.17183688,1.40583266,0.16389664,1.18074501,0.00000000,0.76205612,0.00000000,7.30496709,0.16186282,1.45359942,0.10718509,1.22248430,0.00000000,1.26061456,0.00000000,13.09734389,0.02899266,3.30405367,0.24726830,0.50113471,0.00000000,2.79646240,0.00807957,0.92892855,0.00000000,1.55278738,0.00000000,0.00000000,0.00000000,0.28166859,0.00000000,3.38226582,0.00000000,0.00000000,0.00000000,0.00030230,0.00000000,0.74417424,0.00000000,0.12068934,0.00000000,0.51635354,0.00000000,0.01215164,0.00000000,0.06887705,0.00000000,3.70216018,0.00000000,0.04868574,0.00000000,0.01859370,0.00000000,0.58104465,0.03144416,2.09269589,0.01354070,0.50843646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06335469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054525,0.00000000,0.00000000,0.00000000,0.49111614,0.00000000,0.01425798,0.00000000,0.00000000,0.00000000,0.43631799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09358913,0.00000000,0.00000000,0.00000000,0.12723544,0.00000000,0.00000000,0.00000000,0.02714874,0.00000000,0.55462120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03630650,0.00000000,0.19296640,0.00000000,0.41937701,0.00000000,0.35438213,0.00000000,0.00000000,0.00000000,0.46470484,0.00000000,0.14322970,0.00000000,1.09713071,0.00000000,1.47165354,0.00000000,0.00000000,0.00000000,0.04401974,0.00000000,0.89240205,0.00000000,0.02686841,0.00000000,0.20680107,0.00000000,0.53280636,0.00000000,0.12322444,0.00000000,0.01167300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212867,0.00000000,0.41142815,0.00000000,0.00000000,0.00000000,0.14894090,0.00000000,0.79640173,0.00000000,0.35216192,0.00000000,0.27257179,0.00000000,3.52735187,0.00000000,0.00000000,0.00000000,0.15264006,0.19030870,0.00000000,0.03332084,0.00000000,0.00000000,0.00000000,0.00000000,0.20870390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03678972,0.00000000,0.47907290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18865963,0.00000000,2.59100624,1.40031253,5.40979788,0.03892524,1.39342433,0.00000000,0.06777010,0.00000000,0.01439310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.50674842,1.63074910,0.04871137,0.00000000,0.00000000,2.69241367,0.00000000,1.69429312,0.04675060,0.00000000,0.37900318,0.00000000,0.00000000,0.00000000,0.12211418,5.94230859,0.05953152,0.22984480,0.00000000,1.95874474,0.00000000,0.77252556,1.20307526,2.35447262,0.01555706,0.99287018,0.00000000,0.30089531,0.00000000,1.21628590,0.00000000,0.01166607,0.00000000,1.76662142,0.00000000,0.00000000,0.00000000,0.36635139,0.02817715,0.77883992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00551785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55067551,0.00000000,0.00000000,0.00000000,0.00527682,0.00000000,0.20776739,0.00000000,0.04544195,0.00486820,0.02104160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00817832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01499616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04620417,0.00000000,0.05321462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51513541,0.00000000,0.53615844,0.00000000,0.00000000,0.00000000,0.14052154,0.00000000,0.00000000,0.00000000,0.02493172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07256014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103280,0.00000000,0.00007723,0.00000000,0.06497652,0.00000000,0.10298440,0.00000000,0.07850788,0.00000000,1.31378088,0.00000000,0.00000000,0.29621887,0.65674078,0.00000000,0.05394147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09541733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254235,0.00000000,0.00000000,0.78185885,0.00000000,0.00000000,0.00000000,1.43922033,0.37814960,2.05207264,0.00000000,0.01828050,0.00000000,0.00000000
1.61388457,0.22986357,6.20585890,0.00000000,0.00000000,0.69823140,0.27853459,0.05159123,0.44094010,0.00000000,2.99096768,0.70945259,10.25687451,0.00000000,7.65333161,1.11252375,0.00000000,0.06308208,6.62062557,0.42538508,2.78289433,0.19779591,0.45308755,0.31085519,0.00000000,0.00000000,4.41024070,0.00000000,0.24180684,0.00000000,2.30651594,0.00000000,2.09077995,0.24020944,1.34432918,0.01842082,3.54755062,0.14825719,1.55399322,0.00961689,1.68289870,0.00000000,0.08104689,0.00000000,0.65239725,0.00000000,0.27156746,0.00000000,0.43776378,0.00000000,1.57781289,0.00000000,0.00629964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26060473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05425096,0.00000000,0.07897920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19062017,0.00000000,0.26761394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18594012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14554446,0.00000000,1.95315686,0.00000000,0.25639957,0.00000000,0.00000000,0.00000000,1.00162148,0.00000000,0.00000000,0.00000000,4.29651629,0.35054815,1.73132675,0.29156941,0.00427539,0.00000000,0.33833393,0.00000000,0.33931005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75576014,3.06223635,4.07573899,0.00000000,0.86520562,0.00000000,0.00000000,0.00000000,0.02734810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.09909929,0.02444072,2.69241367,0.69823140,0.00000000,0.00000000,0.71756109,0.00000000,0.01315424,0.34217042,5.03770158,0.36665242,2.91315643,2.29134040,8.23157221,0.12953610,0.00000000,0.64999670,6.69674876,0.65688542,3.70959654,0.69228047,1.97849253,0.00000000,0.06871914,0.00000000,5.68447956,0.10035768,0.01714580,0.09683909,0.55915766,0.07518583,1.78335736,0.00000000,1.65850713,0.00000000,1.87494051,0.00000000,0.00829455,0.00000000,0.69216466,0.00000000,0.00000000,0.00000000,0.42382158,0.01215600,0.95190507,0.00000000,0.00000000,0.00000000,0.24403818,0.00000000,0.10342384,0.00000000,0.10459217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23151748,0.00000000,0.08410189,0.00000000,0.02125092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00554392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01946397,0.00000000,0.00487092,0.00000000,0.00000000,0.00000000,0.16550789,0.00000000,0.00653113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13169634,0.00000000,0.01443038,0.00000000,0.01577891,0.00000000,0.02384899,0.00000000,0.15096839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06801639,0.00000000,1.13503028,0.00000000,0.61313757,0.00000000,0.29854424,0.00000000,0.70718382,0.00000000,0.00000000,1.51956789,3.09315882,0.31065388,1.26657544,0.00000000,0.00000000,0.00000000,0.26542847,0.00000000,0.00000000,0.00000000,0.22190610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01148517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16092869,0.00000000,0.00000000,0.00000000,2.86390780,2.67540307,3.29476412,0.00000000,0.00000000,0.00000000,0.00000000
0.34948420,0.17183489,3.07193721,0.00000000,0.27853459,0.00000000,0.00000000,0.00000000,3.80535625,0.88517649,0.18581018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64312142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99926178,0.00000000,5.17159313,0.19490322,0.00000000,0.00000000,0.00006295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00996196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79672803,0.00000000,0.01311335,0.00000000,0.80042776,0.00000000,11.18031207,0.44717110,1.22140335,0.00000000,1.10770080,0.00000000,2.76280797,0.00000000,4.27228010,0.44278681,0.23173131,0.00000000,1.30796902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05963928,0.00000000,0.01130855,0.00000000,0.00000000,0.04074800,0.00001541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18284451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37767180,0.00000000,0.25412199,0.00000000,0.10535393,0.00000000,0.84671003,0.00000000,0.10682864,0.00000000,0.38668979,0.00000000,0.46842106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40843970,0.00000000,0.00000000,0.00000000,0.05012778,0.00000000,0.41243494,0.00000000,0.00130589,0.00000000,0.02540700,0.00000000,0.00000000,0.00000000,0.03595913,0.00000000,0.00000000,0.00000000,0.73935493,0.00000000,0.09640940,0.00000000,0.16334933,0.00000000,0.08830908,0.00000000,0.37566874,0.00000000,2.13567925,0.00000000,2.62029770,0.00000000,0.00000000,0.00000000,0.01756037,0.02749930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15652835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04816460,0.00000000,5.11673503,0.61615278,4.68959397,0.98361953,2.90063528,0.08951553,0.59738792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.20255490,2.81085060,0.17183688,1.69429312,0.05159123,0.71756109,0.00000000,0.00000000,0.25713866,0.62584740,0.00000000,0.39438834,0.00000000,0.01849867,0.00000000,0.64857387,0.32051441,0.25562973,0.00000000,0.04319251,0.00000000,0.03913991,0.37653693,0.19466167,0.78948274,6.77055962,0.00000000,0.00000000,0.01880980,0.55615110,0.00000000,0.00000000,0.00000000,0.01079266,0.00000000,0.05643986,0.00000000,0.01354447,0.00000000,0.21169164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02720330,0.00898855,0.00000000,0.00000000,0.00563407,0.14188045,0.06687493,7.85445880,0.00000000,0.46260124,0.00000000,0.97217108,0.00000000,2.56415872,0.17270125,3.01385012,0.00000000,0.08263269,0.00000000,0.23712630,0.00000000,0.02842900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12890863,0.00000000,0.09319648,0.00000000,0.00000000,0.00000000,0.29610451,0.00000000,0.09621625,0.00000000,0.00000000,0.00000000,0.88077303,0.00283884,0.12899908,0.00389614,0.01259033,0.00000000,0.00000000,0.00000000,0.06478294,0.00000000,0.01010300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00899813,0.00000000,0.00000000,0.00000000,0.19489496,0.01442180,0.04125357,0.00000000,0.01746406,0.00000000,0.03872101,0.00000000,0.05512768,0.00000000,0.61154750,0.00000000,0.37325679,0.00000000,1.64732484,0.00000000,0.00000000,0.40561017,0.78190926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04591820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02649530,0.00000000,0.13077981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10033647,0.00000000,0.00000000,0.00000000,5.32537689,1.15688606,5.64110859,0.31520712,0.00002233,0.41612929,0.00000000
1.81042531,0.00000000,1.40583266,0.04675060,0.44094010,0.00000000,3.80535625,0.25713866,0.00000000,3.53871358,0.91606825,0.00000000,0.75882467,0.00000000,0.00001004,0.00000000,0.48185360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31854942,0.49693589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03761390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02178576,0.00000000,0.00000000,0.00000000,0.15859036,0.00000000,0.00000000,0.00000000,2.54779726,0.43109281,1.64283267,2.71945968,0.56376951,0.00000000,2.46470388,0.86928173,2.41456678,0.00000000,4.02995942,0.55299516,2.82777328,0.00000000,7.34275051,0.85185602,0.01232390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16695340,0.00000000,0.28372326,0.00000000,0.00000000,0.00000000,0.35651204,0.00000000,0.00000000,0.00000000,0.25560997,0.00000000,0.15466623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00751328,0.00000000,0.00000000,0.00000000,0.37811284,0.00000000,1.27908050,0.00000000,0.16528354,0.00000000,0.33418860,0.00000000,0.00040069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06718928,0.00000000,0.14349534,0.00000000,0.20737804,0.00000000,0.00000000,0.00000000,0.05067186,0.00000000,0.58872819,0.00000000,1.01420232,0.00000000,0.00000000,0.00000000,9.59563255,0.38795999,0.40793036,0.00000000,0.00000000,0.00000000,0.35615575,0.00000000,7.33099490,0.02967286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05080216,0.00000000,0.00003356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89827969,1.14155008,3.14496671,0.64703409,2.03710974,0.00000000,0.20872347,0.00000000,0.04806950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.15884996,4.15583980,0.16389664,0.00000000,0.00000000,0.01315424,0.88517649,0.62584740,3.53871358,0.00000000,0.00000000,1.45381974,0.00000000,0.09618682,0.00000000,0.07192492,0.49421085,0.00000000,0.00000000,0.11288979,0.00000000,0.00000000,0.01442181,0.00000000,1.45269012,0.36732920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02811950,0.00000000,0.00000000,0.06125679,0.00000000,0.00000000,0.00000000,0.00000000,0.05436413,0.00000000,0.00000000,0.76058731,0.30162812,2.06657292,3.89656054,0.00000000,0.46924250,0.01329348,1.90201100,0.06808490,0.55179505,1.27073456,0.66282205,0.00000000,7.37947142,0.00000000,4.10136786,0.00000000,0.04660590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062711,0.00000000,0.01986715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45228940,0.00000000,0.58848883,0.00000000,0.01005865,0.00000000,0.55961881,0.00000000,0.15756922,0.00000000,0.64361225,0.00000000,1.53149507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05971567,0.00000000,0.84757388,0.00000000,0.91571295,0.00000000,0.27086817,0.00000000,0.60861504,0.00000000,0.73162804,0.00000000,0.50796078,0.00000000,0.25694796,0.00000000,0.11504790,0.00000000,0.05963775,0.00000000,0.15662470,0.00000000,0.01356100,0.00000000,0.27624760,0.01278733,0.59829859,0.00000000,0.00000000,0.00000000,0.00000000,2.72690794,10.90828213,0.00000000,1.11356684,0.00000000,0.00000000,0.17478716,0.33201851,0.00000000,1.87182462,0.00000000,0.03594390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02759048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39987677,0.00000000,0.00147693,0.00000000,0.00000000,2.39311301,0.00000000,0.00000000,0.00000000,6.10004014,1.50811019,3.31709414,0.44279648,0.04551351,0.73438469,0.00000000
