0.00000000,2.39390452,1.68064754,0.42680558,1.22587222,0.00000000,1.13918792,0.97268824,1.21767439,0.76624337,2.41641552,0.00000000,0.74465619,0.00000000,0.88061350,0.00000000,0.34012623,0.93848598,0.07488351,0.00000000,0.06780245,0.00000000,0.08525776,0.51631123,0.19067020,2.19365198,0.21225623,0.00000000,0.13675904,0.00000000,0.00025286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01216889,0.00000000,2.26524960,0.00000000,0.02245554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34204395,0.00000000,0.22744289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13919701,0.18669812,0.00000000,0.00000000,0.17311266,0.00000000,0.04388759,0.00000000,1.04740120,0.10278594,0.28174988,0.00000000,0.00364365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11360425,0.00000000,0.01301214,0.00000000,0.07477906,0.00000000,0.02367570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93342073,0.00000000,0.30721047,0.00000000,0.13831481,0.00000000,0.00000000,0.00000000,0.00733710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06503417,0.00000000,0.04289907,0.00000000,2.15230688,0.00000000,0.00000000,0.00000000,5.79332755,3.26192849,0.35459080,0.00000000,0.00000000,0.00000000,2.81981228,0.01875163,0.86346325,0.00000000,0.04344028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06884100,0.00000000,0.04108617,0.00000000,0.00017744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01051891,0.00000000,0.12000875,0.00000000,2.93438157,2.65338023,1.79378204,0.00000000,0.16736389,0.00000000,0.00000000,0.00000000,0.02207387,0.00000000,0.00562375,0.00000000,0.00000000,0.00000000,0.00000000
2.39390452,0.00000000,2.79034356,1.53765883,0.37854737,2.28927501,0.00000000,1.27855134,0.00000000,0.91443575,0.22491209,6.55394219,0.00000000,0.52071013,0.00000000,0.23595357,1.84801081,0.89972341,0.00000000,0.67748692,0.09411006,0.00000000,2.31091329,0.38258792,1.28405302,0.17275385,0.00000000,0.67662882,0.00000000,1.00425276,0.00000000,0.00000000,0.00000000,0.46306807,0.00000000,0.00000000,0.00000000,2.91186780,0.00000000,3.84695271,0.00816924,0.10496344,0.00000000,0.00000000,0.00000000,0.10967007,0.00000000,0.07634201,0.00000000,0.00000000,0.00000000,0.00000000,0.03121265,0.00000000,0.00914630,1.08004525,0.00000000,0.00000000,0.00000000,0.06244620,0.00000000,1.22987654,0.42353136,0.67511485,0.00000000,0.81725924,0.00000000,0.07272380,0.00000000,0.00116034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00695020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11719150,0.00000000,0.02452410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25853531,0.00000000,0.01907268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08604177,0.00000000,0.39040137,0.00000000,0.41461820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01230019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41879128,0.00000000,0.12596032,0.02091344,1.88844465,0.00000000,0.00000000,3.70532005,9.30129830,0.00000000,0.51493070,0.00000000,0.14816820,0.00333658,1.11591282,0.00000000,2.67537932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11346624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21921482,0.00000000,0.22100821,0.00000000,0.00000000,0.00000000,0.00000000,1.28716002,0.00000000,0.00000000,0.00000000,4.46160244,5.05102076,2.35670763,0.00030388,0.00000000,0.01286225,0.00000000
1.68064754,2.79034356,0.00000000,0.00000000,5.37355346,0.00000000,0.92162075,0.00000000,1.89655665,0.00098110,1.57610249,0.00000000,0.97911118,0.00000000,3.35849690,0.00000000,0.62541491,0.46087822,0.02353824,0.00000000,0.45311903,0.00000000,5.40517410,0.74285697,6.03238586,0.85081191,0.49025675,0.00000000,0.44234593,0.00000000,0.00985933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34877841,0.00581761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11096338,0.00000000,0.04170801,0.00000000,0.00000000,0.00000000,0.36080769,0.00000000,0.62504253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03732373,0.00000000,2.23848858,0.06523796,0.13402458,0.00000000,0.04058220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23670386,0.00000000,0.05685281,0.00000000,0.00000000,0.00000000,1.18286822,0.00000000,0.06451048,0.00000000,1.19261923,0.00000000,0.38024356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071021,0.00000000,0.00000000,0.00000000,0.03278785,0.00000000,0.63936517,0.00000000,0.28005247,0.00000000,0.00000000,0.00000000,0.12166389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28724030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13306480,0.00000000,0.02756853,0.00000000,1.42261386,0.00000000,0.00000000,0.00000000,0.44864163,1.56835299,0.05354400,0.00000000,0.00000000,0.00000000,0.22363540,0.00000000,0.12848735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06117458,0.00000000,0.01940703,0.00000000,0.17911547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73917288,0.00000000,5.42536064,1.65406687,2.99863038,0.00000000,0.73107494,0.03129539,0.00000000,0.00000000,0.04689504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.42680558,1.53765883,0.00000000,0.00000000,0.16351252,4.32542407,0.00000000,1.06991322,0.00000000,0.22637123,0.13376595,0.26376015,0.00000000,0.00000000,0.08186748,6.91587910,0.75750423,2.08278184,0.00000000,0.93982834,0.03085547,0.46604080,0.69848865,3.57854623,0.00000000,2.33222477,0.00000000,0.00000000,0.00000000,1.04251618,0.00000000,0.00000000,0.00303478,0.44505181,0.00000000,0.00000000,0.00000000,1.22455534,0.00000000,2.16109577,0.00000000,0.01024412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06806213,0.00000000,3.30173105,0.00000000,0.00000000,0.00000000,0.00434088,0.00000000,0.00000000,0.00000000,0.13628853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06588340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01978510,0.00000000,0.00000000,0.00000000,0.00000000,0.11470092,0.00000000,0.00000000,0.00000000,0.38657942,0.00000000,0.19195905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01765949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03411892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30156010,0.00000000,0.00000000,0.91248589,0.04271701,0.00000000,0.05579095,0.00000000,0.00000000,0.00000000,0.01128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05856713,0.00000000,0.45424697,0.00000000,0.00000000,0.00000000,0.00000000,1.11007344,0.00000000,0.00000000,0.00000000,3.86168614,0.87489400,1.37655276,0.00000000,0.09504758,0.00000000,0.00000000
1.22587222,0.37854737,5.37355346,0.16351252,0.00000000,0.95413781,0.10531034,0.00000000,0.39956775,0.00000000,3.42176130,0.39701595,7.43472125,0.05376650,4.04253007,2.96996970,0.00000000,0.02319029,3.91548392,1.00369466,2.57239134,0.29878051,1.25244565,0.64727047,0.19096947,0.00000000,3.93394494,0.00000000,0.00000000,0.00000000,0.86602563,0.00000000,1.34767655,0.00000000,1.73700396,0.00000000,1.99762325,0.00000000,0.31723873,0.00000000,0.73429261,0.00000000,0.00000000,0.00000000,0.03065438,0.00000000,0.90794316,0.00000000,0.10893108,0.00000000,0.29108599,0.00000000,0.00637064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07117803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09535449,0.00000000,0.01252519,0.00000000,0.00000000,0.00000000,0.04048079,0.00000000,0.00000000,0.00000000,0.17224147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22958329,0.00000000,0.18587694,0.00000000,0.15022268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14819126,0.00000000,1.95661265,0.00000000,0.06608707,0.00000000,0.00000000,0.00000000,0.51684391,0.00000000,0.00000000,0.00000000,4.43808036,4.25814506,3.06004690,0.00000000,0.00015018,0.00000000,1.14916729,0.00000000,0.31012229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03942507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16500984,0.00000000,3.15281793,2.70667809,3.27846570,0.00296402,0.30504551,0.00000000,0.00000000,0.00000000,0.02779476,0.01216511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.28927501,0.00000000,4.32542407,0.95413781,0.00000000,0.00000000,0.74244015,0.00000000,0.39061460,0.48418117,3.34032986,0.12449291,5.90217108,2.28107110,5.57779115,0.03678074,0.37617510,1.31082895,3.38360933,0.47812572,2.90275459,0.28275035,1.24746948,0.00000000,0.70537573,0.00000000,3.83528558,0.00000000,0.07943397,0.00000000,0.66466321,0.02617867,1.78009237,0.00000000,1.60104559,0.00000000,1.56332892,0.00000000,0.00000000,0.00000000,0.23258558,0.00000000,0.00000000,0.00000000,0.10404795,0.00000000,0.64892864,0.00000000,0.00000000,0.00433727,0.16985596,0.00000000,0.16059322,0.00000000,0.92174835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04443663,0.00000000,0.10112552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12343832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00776203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12347420,0.00000000,0.00000000,0.00000000,1.10578789,0.00000000,0.74288595,0.00000000,0.00250877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31708331,0.00000000,0.05681902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02768101,0.00000000,0.45764340,0.00000000,1.45079705,0.00000000,0.43867497,0.00000000,0.00000000,0.00000000,0.03802342,0.00000000,0.00000000,1.25826596,5.18556797,0.02212316,0.44672267,0.00000000,0.18390313,0.00000000,0.00000000,0.00000000,0.02448364,0.00000000,0.23187111,0.00000000,0.00660946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21417779,0.00000000,0.14148077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49309231,0.00000000,0.00000000,0.00000000,0.00000000,0.64466272,0.00000000,0.00000000,0.00000000,4.95981248,3.31683527,3.99004998,0.00000000,0.01759892,0.01066821,0.00000000
1.13918792,0.00000000,0.92162075,0.00000000,0.10531034,0.00000000,0.00000000,0.00640544,2.52794429,1.70410628,0.08105059,0.00000000,0.08368320,0.00000000,0.00000000,0.00000000,0.00000000,0.04065875,0.00000000,0.00000000,0.00000000,0.00000000,0.15717399,0.00000000,5.42588287,0.27013438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29131001,0.00000000,0.00000000,0.00000000,3.54364459,0.38936074,8.82571192,1.17754822,0.50524606,0.00301385,0.55906779,0.00000000,1.45197603,0.00000000,4.41086323,0.25255423,0.71084908,0.00000000,3.74774394,0.34123906,0.02677524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02228693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16092748,0.00000000,0.18926608,0.00000000,0.00000000,0.00000000,2.56974486,0.00000000,0.00000000,0.00000000,0.44101968,0.00000000,0.28943362,0.00000000,0.00000000,0.00000000,0.00461737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55513259,0.00000000,0.04513247,0.00000000,0.00000000,0.00000000,0.08033899,0.01720750,0.00074944,0.00000000,0.09853831,0.00000000,1.51815315,0.00000000,0.04960731,0.00000000,0.00903534,0.00000000,0.00000000,0.00000000,0.39910453,0.00000000,1.83890401,0.00000000,0.36478429,0.00000000,0.00000000,0.00000000,0.38907489,0.77751708,0.00000000,0.00000000,0.00000000,0.05143960,0.00000000,0.05335091,0.25515964,0.18256703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01440135,0.00000000,0.77456491,0.00000000,7.52780518,2.41200411,3.10238004,0.55271287,2.22233017,0.00000000,0.39595046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97268824,1.27855134,0.00000000,1.06991322,0.00000000,0.74244015,0.00640544,0.00000000,0.66823728,3.21179213,0.00000000,0.23212654,0.00000000,0.03120529,0.00000000,0.91119450,0.00886370,0.08540731,0.01566932,0.02020590,0.00000000,0.00000000,0.00000000,0.35700120,0.78338913,2.37221585,0.00000000,0.05782624,0.00000000,0.05115395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23255425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01895906,0.00000000,0.00000000,0.00000000,0.00000000,0.17846075,0.14776600,0.00586937,9.02605410,0.00000000,0.89585914,0.00000000,0.00000000,0.00000000,0.98378787,0.45764545,1.52469222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28244885,0.00000000,0.23271879,0.00000000,0.03935423,0.00000000,0.70026566,0.00000000,0.00000000,0.00000000,0.10540827,0.00000000,0.05951557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04627330,0.00000000,0.13059030,0.00000000,0.04986881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02539863,0.00000000,0.02873199,0.00000000,0.00000000,0.00000000,0.00000000,0.00003768,0.17914151,0.00000000,0.27947989,0.00000000,0.61349414,0.00000000,0.00000000,0.85366771,0.55268044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02555130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07813136,0.00000000,0.85580709,0.00000000,0.00000000,0.00000000,0.00000000,2.49926122,0.00000000,0.00000000,0.00000000,4.14117286,1.02702421,1.81826831,0.53604165,0.12867343,0.33995771,0.03713170
1.21767439,0.00000000,1.89655665,0.00000000,0.39956775,0.00000000,2.52794429,0.66823728,0.00000000,2.78238528,0.26131420,0.00000000,0.00000000,0.00000000,0.23549144,0.00480079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57006943,0.00000000,0.00000000,0.01276970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04079594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16535314,0.00000000,0.00000000,0.00000000,3.27329618,0.59955128,0.64945555,2.60423376,0.14159100,0.38814925,2.84334623,0.40433871,0.82300274,0.00000000,2.96568124,0.09701126,1.92742057,0.11540860,3.97603765,1.36499848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00382892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12787710,0.00000000,0.00295957,0.00000000,0.00000000,0.00000000,1.01129237,0.00000000,0.00000000,0.00000000,0.21109005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003848,0.00000000,2.29777596,0.00000000,0.11166709,0.00000000,0.20985947,0.00000000,0.16398123,0.05102760,0.00000000,0.00000000,0.01366390,0.00000000,0.67452851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16808141,0.00000000,1.03431053,0.00000000,0.53778161,0.00000000,0.00000000,0.00000000,6.47263183,2.05086114,0.37749800,0.00000000,0.00000000,0.00000000,0.49091450,0.00000000,4.35644779,0.86824506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05939870,0.00000000,0.13935431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35059487,0.00000000,2.27383193,3.08814027,1.25139012,0.21868498,0.63168877,0.03220540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76624337,0.91443575,0.00098110,0.22637123,0.00000000,0.39061460,1.70410628,3.21179213,2.78238528,0.00000000,0.00000000,1.94855740,0.00000000,0.07271923,0.00000000,0.00000000,0.04518374,0.00000000,0.00000000,0.09248108,0.00000000,0.00000000,0.00000000,0.00000000,1.55629764,0.00000000,0.00000000,0.15679227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09729052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06156786,0.00000000,0.00000000,0.00000000,0.00000000,2.02656305,1.28641683,1.81374823,2.51105752,0.03272503,2.23286425,0.00000000,1.59675108,0.00000000,1.64364430,0.85881837,1.93548758,0.00000000,5.47636481,0.00000000,7.98110232,0.00000000,0.10185564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50566530,0.00000000,0.49739345,0.00000000,0.00000000,0.00811473,1.25354909,0.00000000,0.03783150,0.00000000,0.29302242,0.00000000,0.09772644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49492375,0.00000000,2.71918540,0.00000000,2.09212025,0.00000000,0.73303588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02695625,0.00000000,0.39856680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31950353,0.00000000,0.67755224,0.00000000,0.14715141,0.00000000,0.00000000,3.07736891,8.61549406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12376880,0.00000000,2.22411677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16315028,0.00000000,0.00000000,0.00000000,0.01024870,0.00000000,0.85684846,0.00000000,1.43618218,0.00000000,0.00000000,0.00000000,0.00000000,1.29728152,0.00000000,0.00000000,0.00000000,4.13830109,2.53203690,1.14034594,0.36168321,0.28075652,0.07902579,0.00000000
