0.00000000,0.00669754,0.00230567,0.00000000,0.00521798,0.00000000,0.00132286,0.01158902,0.00071315,0.00000000,0.00451083,0.00019997,0.00501126,0.00000000,0.00190850,0.00129426,0.00409268,0.00781186,0.00116122,0.00000000,0.00000000,0.00000000,0.00423589,0.00540231,0.00112079,0.01555441,0.00000000,0.00000000,0.01410808,0.00103896,0.00526167,0.00000000,0.00811382,0.00000000,0.00000000,0.00000000,0.00168291,0.00000000,0.03812695,0.00331197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029817,0.00000000,0.00072350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007963,0.00000000,0.00000000,0.00000000,0.00019311,0.00000000,0.00523088,0.00000000,0.00000000,0.00000000,0.00009446,0.00000000,0.00026112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086059,0.00000000,0.00122050,0.00000000,0.00000000,0.00000000,0.00063990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00233961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01748142,0.00000000,0.00000000,0.00000000,0.02692725,0.00927152,0.00065531,0.00000000,0.00026870,0.00000000,0.00275347,0.00000000,0.00056013,0.00000000,0.00024590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008264,0.00000000,0.02787299,0.01409897,0.01647769,0.00000000,0.00624392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00669754,0.00000000,0.00397209,0.00371451,0.00000000,0.00972438,0.00377331,0.00168091,0.00000000,0.00204744,0.00000000,0.00809840,0.00000000,0.00341433,0.00000000,0.00496697,0.00440555,0.00291758,0.00000000,0.00590284,0.00109142,0.00000000,0.00883243,0.00676188,0.00591398,0.00307419,0.00000000,0.00191652,0.00000000,0.00606554,0.00000000,0.00275455,0.00172778,0.01741849,0.00000000,0.00000000,0.00023602,0.00788794,0.00000000,0.02114832,0.00000000,0.00069188,0.00000000,0.00000000,0.00000000,0.00044311,0.00000000,0.00200669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136535,0.00000000,0.00050400,0.00000000,0.00143073,0.00000000,0.00027563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060585,0.00000000,0.00030541,0.00000000,0.00000000,0.00000000,0.00023220,0.00000000,0.00000000,0.00000000,0.00074013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00320197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022014,0.00000000,0.00000000,0.00000000,0.00154651,0.00000000,0.00217615,0.00000000,0.00114628,0.00000000,0.00000000,0.00000000,0.00036955,0.00000000,0.00000000,0.00000000,0.00249042,0.00000000,0.00027806,0.00000000,0.00000000,0.00000000,0.00410678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01988272,0.00000000,0.00000000,0.00404477,0.03444286,0.00000000,0.00055310,0.00000000,0.00466378,0.00051769,0.00232407,0.00000000,0.00451450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294223,0.00000000,0.00000000,0.00000000,0.00000000,0.00567704,0.00000000,0.00010905,0.00000000,0.05136746,0.01555950,0.02776600,0.01415045,0.00048170,0.00053688,0.00000000
0.00230567,0.00397209,0.00000000,0.00353118,0.00913554,0.00000000,0.00305136,0.00232949,0.00082318,0.00000000,0.00141176,0.00000000,0.00252547,0.00000000,0.00739832,0.00000000,0.00549371,0.00385669,0.00450173,0.00000000,0.00286056,0.00000000,0.01245715,0.00440570,0.00267426,0.00711035,0.00000000,0.00000000,0.01696978,0.00000000,0.00707910,0.00000000,0.01424755,0.00000000,0.00000000,0.00000000,0.00295998,0.00031768,0.01917790,0.00000000,0.00085490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00231278,0.00000000,0.00132239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038638,0.00000000,0.00080301,0.00000000,0.00035106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00237925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200078,0.00000000,0.00197714,0.00000000,0.01277923,0.00000000,0.01321776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00706801,0.00000000,0.00000000,0.00000000,0.00116131,0.00000000,0.00402414,0.00000000,0.00157527,0.00000000,0.00121520,0.00000000,0.00027741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00247900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00335999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01359287,0.00000000,0.00000000,0.00000000,0.00695382,0.00343776,0.00049128,0.00000000,0.00059641,0.00000000,0.00038045,0.00000000,0.00088403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00382935,0.00000000,0.00988477,0.00000000,0.00000000,0.00000000,0.00136865,0.00000000,0.00000000,0.00000000,0.00248545,0.00000000,0.02178970,0.00533350,0.01942780,0.01532820,0.01027406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00371451,0.00353118,0.00000000,0.00365776,0.00834469,0.00000000,0.00395740,0.00000000,0.00050784,0.00322714,0.00031166,0.00000000,0.00000000,0.00492363,0.01468782,0.00203830,0.00090023,0.00000000,0.00685134,0.00355230,0.00478701,0.01195046,0.01514158,0.00079114,0.01524040,0.00000000,0.00000000,0.00000000,0.00000000,0.00308114,0.00429228,0.00518031,0.01118816,0.00000000,0.00000000,0.00162193,0.00307134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104183,0.00000000,0.00000000,0.00000000,0.00178402,0.00000000,0.00092954,0.00000000,0.00051486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119617,0.00000000,0.00000000,0.00029780,0.00000000,0.00000000,0.00431326,0.00000000,0.00812582,0.00000000,0.02042875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230354,0.00000000,0.00000000,0.00000000,0.00080167,0.00000000,0.00113645,0.00000000,0.00290788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00706406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01186634,0.00000000,0.00000000,0.00360940,0.01612012,0.00000000,0.00105082,0.00000000,0.00000000,0.00000000,0.00028910,0.00000000,0.00031523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018657,0.00000000,0.00000000,0.00000000,0.00878792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01003320,0.00000000,0.00000000,0.00263158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01225197,0.00232868,0.02250617,0.00844979,0.00000000,0.00000000,0.00000000
0.00521798,0.00000000,0.00913554,0.00365776,0.00000000,0.00000000,0.00080906,0.00000000,0.00140221,0.00000000,0.00928892,0.00262233,0.00744482,0.00000000,0.00801761,0.00481142,0.00098241,0.00000000,0.00415258,0.00633791,0.00560163,0.00320738,0.00482331,0.00286492,0.00000000,0.00000000,0.00409301,0.00137338,0.00000000,0.00060671,0.01223820,0.00000000,0.01365620,0.00120136,0.01124673,0.00000000,0.01030365,0.00032443,0.00185950,0.00000000,0.00244855,0.00000000,0.00000000,0.00000000,0.00149771,0.00000000,0.00284579,0.00000000,0.00000000,0.00000000,0.00320690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053479,0.00000000,0.00160009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180045,0.00000000,0.01366648,0.00000000,0.00000000,0.00000000,0.00103093,0.00000000,0.01253218,0.00000000,0.00000000,0.00000000,0.01747694,0.00705538,0.00912466,0.00000000,0.00201539,0.00000000,0.00299129,0.00000000,0.00146843,0.00000000,0.00114883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075101,0.00000000,0.02075271,0.01469942,0.02272727,0.00951518,0.00531284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00972438,0.00000000,0.00834469,0.00000000,0.00000000,0.00000000,0.00136758,0.00000000,0.00245450,0.00000000,0.01023045,0.00000000,0.00671208,0.01288118,0.00876402,0.00000000,0.00000000,0.00000000,0.01107377,0.00385657,0.01687430,0.00204510,0.00624524,0.00000000,0.00118222,0.00000000,0.00511161,0.00000000,0.00000000,0.00000000,0.01015348,0.00000000,0.01397889,0.00000000,0.00000000,0.00000000,0.00927751,0.00000000,0.00000000,0.00000000,0.00147929,0.00000000,0.00000000,0.00000000,0.00056890,0.00000000,0.00594626,0.00000000,0.00016764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072747,0.00000000,0.00029322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02052211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01501412,0.00000000,0.00000000,0.00197403,0.02489837,0.00040975,0.00246489,0.00000000,0.00265122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00368386,0.00000000,0.00000000,0.00000000,0.03470385,0.02168094,0.03222715,0.00946424,0.00000000,0.00000000,0.00000000
0.00132286,0.00377331,0.00305136,0.00000000,0.00080906,0.00000000,0.00000000,0.00000000,0.00049583,0.00000000,0.00061520,0.00006905,0.00000000,0.00000000,0.00059965,0.00000000,0.00075188,0.00339847,0.00000000,0.00000000,0.00000000,0.00000000,0.00089102,0.00000000,0.01236462,0.00754591,0.00000000,0.00000000,0.02065010,0.00032945,0.00000000,0.00000000,0.00070771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01558235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016184,0.00000000,0.00338851,0.00187786,0.00764183,0.00000000,0.00058198,0.00000000,0.00000000,0.00000000,0.01277320,0.00000000,0.01842281,0.00000000,0.00069527,0.00000000,0.00063810,0.00000000,0.00033985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075537,0.00000000,0.00011667,0.00000000,0.00058913,0.00000000,0.00109501,0.00000000,0.00089428,0.00000000,0.00275257,0.00000000,0.00088076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009008,0.00000000,0.00110441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014537,0.00000000,0.00146574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01136610,0.00000000,0.00997506,0.00000000,0.02734116,0.00000000,0.00000000,0.00000000,0.00736394,0.00516351,0.00000000,0.00000000,0.00000000,0.00000000,0.00020725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03693790,0.00912570,0.03100511,0.04870908,0.01476780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01158902,0.00168091,0.00232949,0.00395740,0.00000000,0.00136758,0.00000000,0.00000000,0.00754101,0.00077006,0.00000000,0.00006560,0.00000000,0.00000000,0.00000000,0.00235186,0.00779626,0.00167571,0.00000000,0.00225757,0.00000000,0.00000000,0.00201928,0.00187770,0.02077352,0.02738769,0.00000000,0.00000000,0.00000000,0.01094447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03207331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042629,0.00000000,0.00143588,0.00000000,0.00039116,0.00000000,0.00039069,0.00000000,0.00000000,0.00525161,0.00259618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00285487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062428,0.00000000,0.00351354,0.00000000,0.00000000,0.00000000,0.00432809,0.00000000,0.00000000,0.00000000,0.02054232,0.00000000,0.00009615,0.00370253,0.01680255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023954,0.00000000,0.00000000,0.00000000,0.00017090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00794046,0.00000000,0.00000000,0.00000000,0.03175599,0.00249421,0.04184649,0.02264912,0.00000000,0.00000000,0.00000000
0.00071315,0.00000000,0.00082318,0.00000000,0.00140221,0.00000000,0.00049583,0.00754101,0.00000000,0.01372657,0.00081307,0.00000000,0.00095688,0.00000000,0.00090095,0.00000000,0.00072583,0.00000000,0.00038692,0.00000000,0.00000000,0.00000000,0.00033080,0.00000000,0.00086170,0.01109677,0.00000000,0.00000000,0.00000000,0.00041533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00568853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049496,0.00000000,0.00000000,0.00000000,0.00126567,0.00000000,0.00000000,0.00000000,0.00485162,0.00809366,0.00358166,0.01235663,0.00015932,0.00000000,0.00260542,0.00000000,0.02019109,0.00000000,0.00982350,0.00889851,0.00217125,0.00000000,0.00165289,0.00442850,0.00056934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163399,0.00000000,0.00010994,0.00000000,0.00000000,0.00000000,0.00282326,0.00000000,0.00066106,0.00000000,0.00651536,0.00000000,0.00248610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061291,0.00000000,0.00000000,0.00000000,0.00077413,0.00000000,0.00496096,0.00000000,0.00108710,0.00000000,0.00047969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042343,0.00000000,0.00000000,0.00000000,0.00369140,0.00011647,0.00000000,0.00000000,0.00768206,0.00000000,0.01273136,0.00000000,0.01663354,0.00000000,0.00000000,0.00000000,0.02473958,0.01170960,0.00065494,0.00000000,0.00000000,0.00000000,0.00275184,0.00000000,0.00127969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165194,0.00000000,0.03497317,0.01353117,0.01907868,0.00000000,0.00881513,0.00000000,0.00000000,0.00014850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00204744,0.00000000,0.00050784,0.00000000,0.00245450,0.00000000,0.00077006,0.01372657,0.00000000,0.00000000,0.00138788,0.00000000,0.00049137,0.00000000,0.00051427,0.00000000,0.00000000,0.00000000,0.00227085,0.00000000,0.00000000,0.00000000,0.00000000,0.01423943,0.00512066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01348930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021032,0.00000000,0.00058574,0.00000000,0.00000000,0.00000000,0.00000000,0.00781543,0.00651816,0.00819737,0.00326962,0.00000000,0.00039409,0.00000000,0.00031536,0.00000000,0.01075365,0.01083518,0.00960546,0.00000000,0.00274604,0.00000000,0.00506808,0.00000000,0.00015040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060200,0.00000000,0.00000000,0.00000000,0.00101215,0.00009335,0.00000000,0.00000000,0.00000000,0.00000000,0.00214075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005498,0.00000000,0.00000000,0.00000000,0.00112437,0.00000000,0.00203467,0.00000000,0.00327847,0.00000000,0.00201235,0.00000000,0.00070464,0.00000000,0.00179768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00229647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00606980,0.00000000,0.00862607,0.00000000,0.00000000,0.00674590,0.03811344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052826,0.00000000,0.00186805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006593,0.00000000,0.00000000,0.00000000,0.00076125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108789,0.00000000,0.00166100,0.00000000,0.00000000,0.00000000,0.00000000,0.00643750,0.00000000,0.00000000,0.00000000,0.04184576,0.00674946,0.02386876,0.00000000,0.00000000,0.00000000,0.00000000
