0.00000000,123.27409997,39.38864116,8.28335088,69.84778452,0.00000000,38.89744659,47.66706531,141.51820886,73.98658716,82.11024668,5.48354081,73.50085665,0.00000000,16.56730101,49.86681354,29.31416693,15.28349221,1.13523107,0.00000000,10.01234645,0.00000000,7.48060905,83.73769575,2.27191362,123.31578037,9.99917553,0.00000000,97.54914771,0.00000000,3.79811467,0.00000000,0.00000000,0.00000000,0.00299433,0.00000000,14.07377366,0.00000000,163.67660278,0.00000000,2.99036308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10840486,0.00000000,24.45561222,0.00000000,0.03644981,0.00000000,5.25255381,0.00000000,0.00000000,18.31479980,0.00000000,0.00000000,0.00000000,0.00000000,98.16962776,6.47999632,26.19308130,4.32926541,8.48098088,0.00000000,23.12151587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31866255,0.00000000,0.48571945,0.00000000,0.00000000,0.00000000,1.22005220,0.00000000,0.00000000,0.00000000,5.85851870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48093911,0.00000000,0.00000000,0.00000000,21.58401692,0.00000000,33.36885849,0.00000000,3.28911743,0.00000000,10.40262454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38731909,0.00000000,11.22981214,0.00000000,0.00000000,0.00000000,27.61138802,1.76366412,18.20169544,0.00000000,170.43062451,0.00000000,0.00000000,0.00000000,98.73160595,315.57034099,24.44742974,0.00000000,0.00000000,0.00000000,54.34796392,5.89824931,58.18043918,0.00000000,3.08495575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58550284,0.00000000,0.00000000,0.00000000,1.76575550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,283.22685415,58.70594802,107.69252047,27.55294027,269.20616856,5.79848368,0.00000000,4.24327714,0.00000000,0.27661852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
123.27409997,0.00000000,105.60364187,29.04453102,0.00000000,160.98651901,25.44824749,39.05005450,10.03688566,183.90729404,5.26643631,190.39772923,0.00000000,143.96857371,0.00000000,14.45001962,34.71414776,49.07384187,0.00000000,48.33414243,0.00000000,0.00000000,133.39926957,58.79033954,87.20614328,18.10593800,0.00000000,98.23586085,0.00000000,68.65082249,0.00000000,0.00000000,0.00000000,75.71489898,0.00000000,0.00000000,0.00000000,46.22502859,0.00000000,192.88628751,0.00000000,13.52325761,0.00000000,0.00000000,0.00000000,0.80797957,0.00000000,40.25219386,5.30798785,14.03757014,0.00000000,0.00000000,1.66529908,34.28881775,0.00000000,1.69772675,0.00000000,0.00000000,0.00000000,8.34796217,0.00000000,59.23443684,7.49517811,15.99687617,0.00000000,87.91164940,0.00000000,12.98068734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34065460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.40765642,0.00000000,9.01145021,0.00000000,0.00000000,0.00000000,98.96732683,0.00000000,0.00000000,0.00000000,15.78875140,0.00000000,29.44692042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.41353868,0.00000000,112.57003702,0.00000000,33.58414754,0.00000000,82.31918663,0.00000000,5.45659279,0.00000000,31.06727369,0.00000000,0.00000000,0.00000000,9.89750253,0.00000000,3.39221985,0.00000000,0.87528714,0.00000000,0.00000000,0.00000000,38.94643909,0.00000000,37.09293443,0.00000000,113.01155973,0.00000000,15.13927388,4.51188180,253.70966526,0.00000000,41.15071306,0.00000000,24.68764199,0.01734928,25.91916232,0.00000000,88.44335632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.46116980,0.00000000,2.84531903,0.00000000,3.71551402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.58007440,0.00000000,0.00000000,0.00000000,0.00000000,358.06809885,0.00000000,0.00000000,0.00000000,292.18651564,52.20954870,111.73894678,22.01154382,0.00000000,0.09986809,0.00000000
39.38864116,105.60364187,0.00000000,13.56448041,260.67617213,4.04230089,268.47117658,26.77541876,42.42763506,2.37617991,30.94443845,19.77749480,34.60638863,0.00000000,166.42761807,64.14758780,74.28539976,39.81701979,97.24473294,0.00000000,53.85077000,0.29882483,259.77043138,93.75323610,96.80693338,47.64200235,34.29971281,1.81868119,284.13470278,1.01266677,78.07557399,0.00000000,27.39736767,0.00000000,1.64776255,0.00000000,7.88350566,3.77078382,223.08428617,5.12173078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.86427244,0.00000000,13.97228214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.75371037,0.00000000,2.56158896,0.00000000,18.16363375,0.00000000,38.01565653,0.00000000,43.70145596,0.00000000,29.09401270,0.00000000,5.05214791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09598098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76609751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.37485860,0.00000000,28.30999282,0.00000000,5.93014129,0.00000000,121.77214357,0.00000000,0.00000000,0.00000000,69.85452677,0.00000000,37.87087818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.18095684,0.00000000,0.00000000,0.00000000,66.15652601,0.00000000,214.71429592,0.00000000,31.34518606,0.00000000,11.64525672,0.00000000,0.89709646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.72481067,0.00000000,0.00000000,0.00000000,2.89845796,0.00000000,0.00000000,0.00000000,21.66604807,0.00000000,36.63837412,0.00000000,128.34849649,0.46995939,0.00000000,0.00000000,10.40997839,153.98702421,8.36952125,0.00000000,2.38743644,0.00000000,0.00000000,2.21332482,13.96805655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73957296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89661689,0.00000000,8.82302077,0.00000000,51.38730506,0.00000000,0.00000000,0.00000000,0.99971050,0.00000000,0.00000000,0.00000000,17.39097477,0.00000000,190.78298958,40.02811879,128.24253624,37.24942481,389.71441772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8.28335088,29.04453102,13.56448041,0.00000000,0.00000000,91.70480553,0.00000000,134.85623618,0.00000000,0.00000000,1.07648667,0.00000000,0.00000000,8.27484882,0.00000000,149.75738575,2.72602137,38.92147370,0.00000000,74.92085031,0.00000000,8.84667890,65.61719396,269.40401003,2.01002187,171.02947718,0.00000000,8.71501038,0.00000000,50.92883869,0.00000000,20.94027344,5.94243048,103.44834936,0.00000000,0.00000000,3.00982037,7.43012496,0.00000000,89.23395443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.27590520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.21752539,0.00000000,8.11555064,0.00000000,15.56808239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.48562365,0.00000000,0.55183867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.11152800,0.00000000,71.35519201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.00151352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69866796,0.00000000,0.00000000,0.00000000,12.36059266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90238589,0.00000000,0.00000000,0.00000000,9.61697111,0.00000000,31.03962077,0.00000000,32.39969853,0.00000000,39.53982650,0.00000000,50.56278212,0.00000000,0.00000000,0.00000000,18.01177802,1.55097716,5.03621239,0.00000000,0.00000000,5.90526164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65678593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.05425556,0.00000000,0.00000000,0.00000000,0.00000000,181.44758182,0.00000000,0.00000000,0.00000000,73.50339520,21.29145911,187.74863343,24.78605917,0.00000000,0.00000000,0.00000000
69.84778452,0.00000000,260.67617213,0.00000000,0.00000000,146.08551653,26.40188513,0.00000000,24.90802839,0.00000000,74.36490388,133.58535197,340.71092462,38.10653139,171.68902926,177.64046265,18.27419466,1.06645882,105.55039182,192.98262812,188.55552755,43.66231024,38.57828891,70.58544114,2.53989203,0.00000000,137.91908449,0.02183857,48.69008847,0.00000000,139.04914756,0.00000000,157.64420461,0.00000000,74.02765208,0.44982191,110.25828743,0.00000000,88.19543387,0.00000000,49.92740321,0.00000000,2.15794582,2.76118640,0.01849307,0.00000000,60.91507287,0.00000000,5.86427616,0.00000000,48.62147396,9.06935472,8.67190192,0.00000000,4.93157123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.24787597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.94206880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.53241224,0.00000000,37.00413740,0.00000000,0.00000000,0.00000000,1.61641974,0.00000000,0.00000000,0.00000000,0.03811822,0.00000000,0.16305761,0.00000000,14.90059980,0.00000000,61.24488287,0.00000000,5.60736004,0.00000000,7.65091446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.14823572,0.00000000,24.88394659,0.00000000,28.74163709,0.00000000,8.46828756,0.00000000,32.61273533,0.00000000,1.03362371,0.00000000,36.63991189,204.37025031,102.91852786,0.00000000,1.36344945,0.00000000,33.95045400,0.00000000,37.67450772,0.00000000,6.88750213,0.93463303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.69118489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55983569,0.00000000,306.61650720,88.14562377,297.66368060,12.90314296,496.27149923,0.00000000,0.00000000,10.31174992,12.85386307,0.00000000,25.92263035,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,160.98651901,4.04230089,91.70480553,146.08551653,0.00000000,0.00000000,107.67361928,0.00000000,9.96459324,90.23109589,136.55831142,83.28034245,210.10263938,271.87811984,49.06435842,0.00000000,0.00000000,92.51235867,217.55568684,26.34216829,113.95603710,22.25844451,47.95497840,1.19231050,12.50977701,0.00000000,217.69415316,0.00000000,0.64880850,0.00000000,57.60621000,0.00000000,141.12527184,5.41494989,141.54376902,0.00000000,120.48158224,0.00000000,0.00000000,0.00000000,50.81061046,0.00000000,3.23765048,3.40499828,0.00000000,0.00000000,25.78408540,0.00000000,13.63098247,0.00000000,73.18150950,0.00000000,0.00000000,0.00000000,10.35617958,0.00000000,0.00000000,0.00000000,5.36818225,0.00000000,0.00000000,0.00000000,0.49218771,0.00000000,10.39907233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.95114138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14407623,0.00000000,0.00000000,0.63710735,0.00000000,8.58052751,0.00000000,0.00000000,0.00000000,7.09538888,0.00000000,44.88255079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.90751226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11786550,0.00000000,29.71409339,0.00000000,25.53962277,0.00000000,6.47713244,0.00000000,1.53728854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47890449,0.28583412,4.05347953,0.00000000,8.45531749,0.00000000,176.88262367,0.00000000,73.34964183,0.00000000,37.54197680,0.00000000,50.02927925,0.00000000,0.00000000,0.00000000,127.22692537,22.57739851,81.81235885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.29890910,3.70936725,27.46061368,0.00000000,0.00000000,0.00000000,0.40009059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.79512140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.71399372,0.00000000,0.00000000,0.00000000,0.00000000,614.40393697,0.00000000,0.00000000,0.00000000,519.90315076,137.29817184,586.43601358,22.83055523,0.00000000,0.00000000,0.00000000
38.89744659,25.44824749,268.47117658,0.00000000,26.40188513,0.00000000,0.00000000,15.26474157,127.19893076,95.85530860,17.34648245,0.00000000,0.03203299,0.00000000,6.84320613,0.00000000,7.10528887,14.05393146,0.00000000,0.00000000,0.00000000,0.00000000,32.23470260,0.00000000,220.27714971,12.88674651,0.00000000,0.00000000,6.03119228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.09701716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.05465352,0.00000000,0.00000000,0.00000000,120.77231353,47.09254610,159.69260872,43.41330924,95.27236254,0.00000000,46.93030869,0.00000000,245.59365683,0.00000000,99.92216702,11.89226306,38.61719981,0.00000000,142.39087002,10.58382133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46492623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58791065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.42090290,0.00000000,12.63975823,0.00000000,2.58711793,0.00000000,166.68612973,0.00000000,8.35587466,0.00000000,3.72715313,0.00000000,3.49610046,0.00000000,0.17114956,0.00000000,0.00000000,0.00000000,6.39300177,0.00000000,0.00000000,0.00000000,27.55703051,0.00000000,78.13862976,0.00000000,0.59678345,0.00000000,0.00000000,0.00000000,4.93733003,0.00000000,4.33714039,0.00000000,0.00000000,0.00000000,69.75480219,0.00000000,1.42911361,0.00000000,13.14529468,0.00000000,6.74148560,0.00000000,18.90736010,1.54166196,126.62128266,0.00000000,98.58642297,2.86702930,0.00000000,0.00000000,7.19897671,44.79860818,0.45817380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81220779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20080193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,349.25021732,76.86092984,307.10211670,105.02152358,533.00033610,4.87703105,8.09532066,21.75177207,0.61647682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
47.66706531,39.05005450,26.77541876,134.85623618,0.00000000,107.67361928,15.26474157,0.00000000,0.21201433,53.35718861,0.00000000,17.67738614,0.00000000,1.36764209,0.00000000,83.22427198,29.99850702,25.35211171,0.00000000,28.88944941,0.00000000,1.96840670,10.25062658,15.67603958,61.24673636,96.95206219,0.00000000,0.08440371,0.00000000,98.31698299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.81407559,0.00000000,170.31574013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22493264,0.00000000,0.00000000,0.00000000,0.00000000,10.08660547,9.79691359,1.69196616,62.00798745,0.00000000,26.52364927,0.00000000,83.18746972,0.00000000,101.09137989,19.77487985,29.73006054,0.00000000,10.38606334,0.00000000,9.50091683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75466530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.49759957,0.00000000,17.55248423,0.00000000,16.49204028,0.00000000,172.65802796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.43628875,0.00000000,0.00000000,0.00000000,0.00000000,2.01873824,0.00000000,0.00000000,0.00000000,0.00000000,0.18876904,0.00000000,16.33020648,0.00000000,49.57806746,0.00000000,2.29703114,0.00000000,5.25821904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.83955506,0.00000000,0.80385897,0.00000000,9.92374143,0.00000000,0.00000000,0.00000000,26.31755445,0.00000000,28.32007076,0.00000000,100.49501003,0.00000000,0.00000000,3.69645289,5.83399692,1.11952848,0.00000000,0.00000000,0.00000000,0.63228900,4.42344491,7.51876087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08519032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05975308,0.00000000,17.71507489,0.00000000,0.00000000,0.00000000,0.00000000,343.35057955,0.00000000,0.00000000,0.00000000,169.33862006,12.18767886,177.96250715,4.52305248,0.00000000,0.00000000,0.00000000
141.51820886,10.03688566,42.42763506,0.00000000,24.90802839,0.00000000,127.19893076,0.21201433,0.00000000,300.60809931,23.39167211,0.00000000,4.15498532,0.00000000,4.81207572,0.00000000,0.00000000,15.37044350,4.55221764,0.00000000,0.00000000,0.00000000,0.00000000,2.57071208,6.49725964,28.97895811,9.79369114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45152249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.20553060,0.00000000,0.46532168,0.00000000,54.43350059,80.78907499,2.91456822,216.44579084,23.84019578,4.27954776,77.02995663,11.59836424,140.98071617,0.00000000,41.59611465,42.31066639,118.37651055,0.00000000,202.25877863,38.02944384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18173314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94704760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76861299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.94545649,0.00000000,10.17385892,0.00000000,0.45973049,0.00000000,24.77232745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.22793869,0.00000000,83.83119372,0.00000000,8.63401660,0.00000000,10.02734617,0.00000000,0.00000000,0.00000000,8.84767647,0.00000000,0.00000000,0.00000000,27.58360206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.20379298,0.00000000,21.96668753,0.00000000,22.90844566,0.00000000,0.00000000,0.00000000,273.88327124,171.94880506,8.96606595,0.00000000,0.00000000,0.00000000,82.89910584,6.28903877,104.86417192,54.74596348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.02797676,33.64001058,109.43224314,12.47459330,207.91682695,0.00000000,0.00000000,5.00232389,13.35372691,1.44551135,0.00000000,2.01811730,0.00000000,0.00000000,0.00000000
73.98658716,183.90729404,2.37617991,0.00000000,0.00000000,9.96459324,95.85530860,53.35718861,300.60809931,0.00000000,0.00000000,9.47567465,0.00000000,0.00000000,0.00000000,0.00000000,15.13031781,0.00000000,0.00000000,0.00000000,0.00000000,1.91214199,0.00000000,0.00000000,162.49456787,1.88798620,0.00000000,4.83355351,0.00000000,3.14376573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92022342,0.00000000,18.83388348,0.00000000,1.91436051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.48709639,0.00000000,0.00000000,95.75623890,103.79532373,235.47181344,76.35341415,0.00000000,95.61825502,6.43572020,82.52982826,1.62793572,298.91355550,144.29292815,255.33898288,0.42676549,178.81950422,28.58092613,83.25812281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.88050253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.03586078,2.25644876,3.07953286,0.00000000,2.51119392,0.00000000,145.51050468,0.00000000,3.11287371,0.00000000,10.08061570,0.00000000,19.97667477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49578570,0.00000000,109.22963655,0.00000000,23.86008436,0.00000000,1.87842717,1.18217035,11.35190352,2.94699247,34.62712826,0.00000000,3.95922708,0.00000000,48.54608656,0.00000000,0.52973142,0.00000000,0.00000000,0.00000000,6.50477987,0.00000000,20.58361827,0.00000000,40.45709020,0.00000000,46.64936846,0.00000000,0.25520083,11.82024744,270.26907175,0.00000000,0.00000000,0.00000000,0.27199718,0.00000000,92.72975489,2.49841312,88.73429959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.08658065,0.00000000,2.75288943,0.00000000,0.00000000,0.00000000,0.00000000,432.93495065,0.00000000,0.00000000,0.00000000,380.82166191,24.43106332,208.16015940,49.24464492,3.34791766,41.54526563,4.21981561
