0.00000000,98.05811893,23.57668085,93.48380907,48.36583492,0.00000000,27.23147173,102.84745929,28.20372744,105.21885629,29.65634077,94.17930722,55.74240383,0.00000000,61.38934552,98.06588725,63.15256205,95.62478891,69.51609330,0.00000000,67.96733921,0.00000000,52.33377413,100.35471622,54.22985148,99.54018012,86.50474516,0.00000000,65.11458270,0.00000000,70.50688438,0.00000000,0.00000000,0.00000000,74.23293254,0.00000000,61.69568923,0.00000000,70.58492148,0.00000000,82.45424185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.73754113,0.00000000,92.38024029,0.00000000,87.59457753,0.00000000,85.28618716,0.00000000,0.00000000,102.55483735,0.00000000,0.00000000,0.00000000,0.00000000,75.26856716,118.74615903,74.89840312,104.47578453,57.82727522,0.00000000,28.79034092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.29085634,0.00000000,122.30459577,0.00000000,0.00000000,0.00000000,108.17490181,0.00000000,0.00000000,0.00000000,130.88753089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.20605886,0.00000000,0.00000000,0.00000000,108.27831079,0.00000000,84.88201470,0.00000000,116.34625883,0.00000000,103.60382224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.61900342,0.00000000,80.57152900,0.00000000,0.00000000,0.00000000,72.87521962,113.46499665,69.05323814,0.00000000,54.97491922,0.00000000,0.00000000,0.00000000,34.95737991,52.41570411,37.42804965,0.00000000,0.00000000,0.00000000,28.14864226,76.44112551,38.51012377,0.00000000,59.50135504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.05992765,0.00000000,0.00000000,0.00000000,188.82504100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.27909002,49.52038122,64.86032302,76.56377629,123.55832968,102.14240646,0.00000000,89.69921492,0.00000000,84.19431251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
98.05811893,0.00000000,99.50796929,26.76640554,0.00000000,42.74426474,110.24477895,25.48584404,100.41313583,28.02503081,89.47343454,31.08880298,0.00000000,62.40913872,0.00000000,44.97806991,100.68402412,65.54279138,0.00000000,56.49679813,0.00000000,0.00000000,99.53481756,63.20846741,104.12367369,50.64669086,0.00000000,72.14454991,0.00000000,68.99669492,0.00000000,0.00000000,0.00000000,70.25755475,0.00000000,0.00000000,0.00000000,72.40701604,0.00000000,75.67028832,0.00000000,82.81484223,0.00000000,0.00000000,0.00000000,132.13505489,0.00000000,89.14183563,170.49023262,95.87124619,0.00000000,0.00000000,127.65649633,75.57430360,0.00000000,48.86418252,0.00000000,0.00000000,0.00000000,56.20688151,0.00000000,82.60677069,107.10928716,77.55674054,0.00000000,64.22262588,0.00000000,70.23279214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.49045613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.85420176,0.00000000,104.02673986,0.00000000,0.00000000,0.00000000,88.44562191,0.00000000,0.00000000,0.00000000,118.29589746,0.00000000,109.58814857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.59362571,0.00000000,85.45706232,0.00000000,84.42918605,0.00000000,69.17985494,0.00000000,85.94168328,0.00000000,88.20240280,0.00000000,0.00000000,0.00000000,96.63495405,0.00000000,86.07855236,0.00000000,72.76877303,0.00000000,0.00000000,0.00000000,79.64672387,0.00000000,71.73949385,0.00000000,63.54669354,0.00000000,47.27493329,41.08141318,37.98427783,0.00000000,35.43069905,0.00000000,72.94384109,80.09563107,36.57256097,0.00000000,30.80051919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.05812195,0.00000000,127.57557363,0.00000000,123.01986803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.97371444,0.00000000,0.00000000,0.00000000,0.00000000,122.37210994,0.00000000,0.00000000,0.00000000,81.61357145,53.11855148,60.68141969,78.57232323,0.00000000,87.19246414,0.00000000
23.57668085,99.50796929,0.00000000,103.07381708,35.57301377,111.24852212,41.00433138,106.89080390,45.03975421,104.31827724,29.05777120,94.18781294,60.29449853,0.00000000,43.45416357,100.06855608,55.18979260,103.37489997,64.37559672,0.00000000,51.27991226,101.71941273,35.91994002,102.47661550,34.88781353,104.93321418,85.08207523,127.92585846,64.17916676,107.82734602,57.53859163,0.00000000,64.87212431,0.00000000,79.87328377,0.00000000,65.03034865,115.75708550,72.32993782,116.26083541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.71618564,0.00000000,88.05227169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,65.83028097,0.00000000,98.48524041,0.00000000,67.76045625,0.00000000,74.01596565,0.00000000,67.23954540,0.00000000,71.01810102,0.00000000,45.14453867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.90407416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.25267133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.08626609,0.00000000,110.03452680,0.00000000,101.33049034,0.00000000,95.59216092,0.00000000,0.00000000,0.00000000,129.13244271,0.00000000,115.49453271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.88851245,0.00000000,0.00000000,0.00000000,112.89099986,0.00000000,91.41604379,0.00000000,122.47927181,0.00000000,117.18600070,0.00000000,96.98257718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.56103237,0.00000000,0.00000000,0.00000000,81.82125147,0.00000000,0.00000000,0.00000000,78.96289645,0.00000000,69.45711119,0.00000000,59.34859829,99.47592908,0.00000000,0.00000000,41.32018536,56.68361749,44.57717366,0.00000000,142.99855864,0.00000000,0.00000000,77.36092473,72.70050561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.96305035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.07097338,0.00000000,135.96759189,0.00000000,143.48257514,0.00000000,0.00000000,0.00000000,155.31752443,0.00000000,0.00000000,0.00000000,131.48962225,0.00000000,81.86937865,58.13882159,59.78658459,77.40839325,123.53854855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
93.48380907,26.76640554,103.07381708,0.00000000,0.00000000,29.71048444,0.00000000,34.19792932,0.00000000,0.00000000,95.23136242,0.00000000,0.00000000,56.87906019,0.00000000,36.50511536,100.91601210,49.57655629,0.00000000,43.65837204,0.00000000,55.50501647,101.97793783,43.41762805,106.91334908,39.17248123,0.00000000,67.60524115,0.00000000,62.48938441,0.00000000,55.88075663,118.78955461,64.33664609,0.00000000,0.00000000,99.59181158,62.73116132,0.00000000,71.86223723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.07966681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.94471373,0.00000000,52.25018011,0.00000000,54.01180378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.65394433,0.00000000,76.47363499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.56945500,0.00000000,90.75183090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.83908301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.23894331,0.00000000,0.00000000,0.00000000,69.59900898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.50031711,0.00000000,0.00000000,0.00000000,74.71443377,0.00000000,57.44273827,0.00000000,78.72243244,0.00000000,70.70587733,0.00000000,61.79411892,0.00000000,0.00000000,0.00000000,45.51599470,75.13564576,41.78627988,0.00000000,0.00000000,77.30151722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.78372059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.42429313,0.00000000,0.00000000,0.00000000,0.00000000,122.00525758,0.00000000,0.00000000,0.00000000,82.87851838,63.64131774,58.76623958,77.76256964,0.00000000,0.00000000,0.00000000
48.36583492,0.00000000,35.57301377,0.00000000,0.00000000,106.92520900,68.93064494,0.00000000,68.09828198,0.00000000,26.98032376,97.88891530,35.15040232,99.50788975,37.85768270,99.33683373,69.54363410,120.40633547,40.04916240,98.37622407,55.50497959,103.10732674,53.21540248,108.91153276,66.09263732,0.00000000,41.38518577,105.28516805,74.23408544,0.00000000,63.82826342,0.00000000,66.57086139,0.00000000,61.50731621,110.08354571,57.09822589,0.00000000,77.19229526,0.00000000,44.69948525,0.00000000,61.22428722,107.96916023,69.84333270,0.00000000,61.97785825,0.00000000,84.81733058,0.00000000,59.36492395,106.96020349,116.32786965,0.00000000,98.00054465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.30222008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.98607731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.85192279,0.00000000,149.00764984,0.00000000,0.00000000,0.00000000,142.22346626,0.00000000,0.00000000,0.00000000,140.26867350,0.00000000,144.23317378,0.00000000,137.84966581,0.00000000,117.27013363,0.00000000,145.01268050,0.00000000,127.02556368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.57744200,0.00000000,54.57050073,0.00000000,80.13873845,0.00000000,86.09106660,0.00000000,63.89378861,0.00000000,109.98001269,0.00000000,43.64362256,57.38085695,24.79498367,0.00000000,134.52751036,0.00000000,55.84449157,0.00000000,86.63628029,0.00000000,58.27316197,88.70727213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.35044208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.53357427,0.00000000,89.79512690,56.20510108,62.01825295,81.27573980,131.01986619,0.00000000,0.00000000,84.36068009,127.47082629,0.00000000,101.23745364,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,42.74426474,111.24852212,29.71048444,106.92520900,0.00000000,0.00000000,43.97483598,0.00000000,58.80357049,102.37117203,25.49299818,100.26572712,41.08346630,99.11756319,26.12677189,0.00000000,0.00000000,99.25638121,40.95355234,105.24823863,59.49341894,106.72266393,66.33630249,131.52120948,51.88925786,0.00000000,46.93650187,0.00000000,70.65043819,0.00000000,61.32209634,0.00000000,72.05877832,111.58695578,68.68313073,0.00000000,61.06168875,0.00000000,0.00000000,0.00000000,48.74452860,0.00000000,69.15043251,125.56210911,0.00000000,0.00000000,64.12908544,0.00000000,83.07626755,0.00000000,58.53968864,0.00000000,0.00000000,0.00000000,97.89753683,0.00000000,0.00000000,0.00000000,134.05564525,0.00000000,0.00000000,0.00000000,111.75851902,0.00000000,99.86156621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.05402255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.27070123,0.00000000,0.00000000,150.18101179,0.00000000,127.83075290,0.00000000,0.00000000,0.00000000,121.91703897,0.00000000,116.79087965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.25694374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.82677201,0.00000000,125.08908024,0.00000000,142.10292384,0.00000000,122.47268758,0.00000000,114.02223519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.25994752,147.91406946,123.42056509,0.00000000,70.91339251,0.00000000,61.28398895,0.00000000,80.19011894,0.00000000,77.96009677,0.00000000,68.66151692,0.00000000,0.00000000,0.00000000,46.57296553,84.65790590,43.77249108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.81263006,84.85222349,41.30326963,0.00000000,0.00000000,0.00000000,169.24665453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.20224955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.93302078,0.00000000,0.00000000,0.00000000,0.00000000,127.38169526,0.00000000,0.00000000,0.00000000,89.68074997,58.89890468,61.85555700,82.22632131,0.00000000,0.00000000,0.00000000
27.23147173,110.24477895,41.00433138,0.00000000,68.93064494,0.00000000,0.00000000,109.54073761,27.72844183,109.67377546,36.69410145,0.00000000,80.78271722,0.00000000,73.28708404,0.00000000,55.20294209,101.04728302,0.00000000,0.00000000,0.00000000,0.00000000,46.32522504,0.00000000,36.96780184,109.53188090,0.00000000,0.00000000,68.82687977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.25193409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.01714296,0.00000000,0.00000000,0.00000000,75.46403860,121.96560652,34.57720460,117.75533340,35.04034495,0.00000000,29.90678614,0.00000000,81.68101854,0.00000000,77.90577636,114.40823532,43.24901041,0.00000000,28.09805418,116.63786486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.74051581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.24334913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.29727929,0.00000000,86.86081038,0.00000000,67.62917583,0.00000000,63.68346326,0.00000000,76.02126862,0.00000000,87.75266215,0.00000000,85.50500402,0.00000000,139.02877991,0.00000000,0.00000000,0.00000000,85.16678330,0.00000000,0.00000000,0.00000000,85.67601795,0.00000000,65.58083454,0.00000000,91.68741169,0.00000000,0.00000000,0.00000000,83.23087804,0.00000000,84.60322037,0.00000000,0.00000000,0.00000000,59.66141654,0.00000000,92.71146262,0.00000000,91.07461091,0.00000000,85.22048763,0.00000000,88.23230200,120.06889023,70.33328052,0.00000000,64.95054112,111.35944928,0.00000000,0.00000000,52.34651125,63.99956139,68.02638795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.30171698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.51739372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.00807710,69.88015003,79.07905894,81.42561605,126.30665926,92.54046327,89.50859578,94.45723763,120.58327371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.84745929,25.48584404,106.89080390,34.19792932,0.00000000,43.97483598,109.54073761,0.00000000,101.40949445,25.63902124,0.00000000,34.86766129,0.00000000,73.21207278,0.00000000,49.53447398,103.34756029,58.44780880,0.00000000,65.25276921,0.00000000,63.55018484,108.57405190,48.27796371,108.04699393,40.56538748,0.00000000,78.14375724,0.00000000,63.95560784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.02391499,0.00000000,73.97502308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.01354574,0.00000000,0.00000000,0.00000000,0.00000000,118.89783627,78.43241801,105.48146100,29.76981553,0.00000000,42.92128844,0.00000000,44.85007698,0.00000000,77.59214473,108.71311198,70.92878032,0.00000000,78.27872629,0.00000000,50.46838406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.98131601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.14926136,0.00000000,101.36434214,0.00000000,88.36861622,0.00000000,77.91713627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.10942392,0.00000000,0.00000000,0.00000000,0.00000000,168.97083539,0.00000000,0.00000000,0.00000000,0.00000000,99.73195143,0.00000000,92.92518069,0.00000000,98.38210854,0.00000000,115.86414869,0.00000000,68.57338987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.22347786,0.00000000,95.92554344,0.00000000,81.26687173,0.00000000,0.00000000,0.00000000,76.43849243,0.00000000,72.59951417,0.00000000,62.39071892,0.00000000,0.00000000,62.03244503,46.85381965,85.43928174,0.00000000,0.00000000,0.00000000,82.34992469,43.11401224,120.08297624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.62496467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.94774077,0.00000000,103.94539459,0.00000000,0.00000000,0.00000000,0.00000000,122.88529384,0.00000000,0.00000000,0.00000000,82.82058541,74.97018592,62.70806423,77.21843918,0.00000000,0.00000000,0.00000000
28.20372744,100.41313583,45.03975421,0.00000000,68.09828198,0.00000000,27.72844183,101.40949445,0.00000000,101.99809477,37.73316930,0.00000000,85.52823673,0.00000000,72.95175101,0.00000000,0.00000000,93.15371780,82.84170305,0.00000000,0.00000000,0.00000000,0.00000000,101.13536496,43.13629166,97.86103193,105.91009777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.14248661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.83977583,0.00000000,148.12879319,0.00000000,79.02721105,111.90919051,36.65058518,104.57645017,31.47644641,110.47716733,27.36430747,108.89014666,79.83541252,0.00000000,78.06170820,111.67969137,31.71284027,0.00000000,27.13712931,106.95031012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.15369356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,182.69205096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.48683666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.40495444,0.00000000,81.83923803,0.00000000,77.43582392,0.00000000,63.41910678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.92020129,0.00000000,56.23462997,0.00000000,82.37868786,0.00000000,58.78626712,0.00000000,0.00000000,0.00000000,81.41027020,0.00000000,0.00000000,0.00000000,52.18769321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.04503411,0.00000000,66.97327088,0.00000000,64.28727233,0.00000000,0.00000000,0.00000000,36.95229052,51.76865517,38.85963855,0.00000000,0.00000000,0.00000000,27.59740527,86.60243350,26.83728779,50.52400796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.34165096,52.79594247,74.25052663,80.50937992,125.86387771,0.00000000,0.00000000,88.08175661,109.43984434,112.54797109,0.00000000,113.62079100,0.00000000,0.00000000,0.00000000
105.21885629,28.02503081,104.31827724,0.00000000,0.00000000,58.80357049,109.67377546,25.63902124,101.99809477,0.00000000,0.00000000,70.51973860,0.00000000,0.00000000,0.00000000,0.00000000,107.71511345,0.00000000,0.00000000,0.00000000,0.00000000,77.51343143,0.00000000,0.00000000,105.10344661,62.81760133,0.00000000,87.62011369,0.00000000,69.69135050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.80330050,0.00000000,80.77616473,0.00000000,112.48628207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.45984706,0.00000000,0.00000000,116.12746580,78.71412259,106.24816782,27.19852836,0.00000000,38.55457966,107.66135662,26.71735009,126.54994551,84.87409298,112.64753461,79.24071815,131.70500525,36.24056738,108.96428735,28.77406332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,184.49175776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.62815014,157.87485276,85.81750549,0.00000000,74.76947138,0.00000000,62.27958368,0.00000000,82.45992776,0.00000000,97.48307046,0.00000000,86.97753551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.84135066,0.00000000,65.46600409,0.00000000,88.88623248,0.00000000,62.77216464,113.99755690,77.97282227,117.65296702,81.64155900,0.00000000,59.37980387,0.00000000,64.94167856,0.00000000,86.21948751,0.00000000,0.00000000,0.00000000,76.27623064,0.00000000,84.78709271,0.00000000,76.32097628,0.00000000,66.05464683,0.00000000,96.15319770,54.34168079,39.84169707,0.00000000,0.00000000,0.00000000,86.66291731,0.00000000,41.08224460,77.45778472,34.16955729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.32208397,0.00000000,85.16002304,0.00000000,0.00000000,0.00000000,0.00000000,123.92243906,0.00000000,0.00000000,0.00000000,81.07416420,62.76892576,72.03720897,80.21169255,89.67635189,88.12868279,96.52689248
