0,317,134,197,58,40,116,111,71,9,112,29,109,0,31,131,131,98,10,0,12,0,43,118,17,95,39,0,82,0,13,0,145,0,3,0,61,11,356,0,28,1,16,0,0,0,0,0,0,0,9,0,5,0,6,2,3,0,3,0,30,15,32,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,34,0,21,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,46,0,9,3,204,19,0,0,81,107,3,0,12,0,21,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,145,37,11,0,37,0,289,34,198,24,79,0,0,5,15,0,28,0,64,0,81,0,104,0,258,0,0,0,0
317,0,195,171,28,140,167,54,222,42,0,194,0,244,0,124,172,133,4,188,7,90,195,153,222,37,0,271,36,162,0,49,3,102,0,0,0,159,34,275,0,28,1,0,0,9,0,23,0,0,0,17,0,16,11,9,1,3,0,0,6,267,23,358,0,55,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,36,0,0,0,13,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,75,0,36,0,30,0,0,0,21,0,1,0,0,0,4,0,6,0,22,3,22,0,48,21,148,4,19,73,195,0,4,0,90,11,57,0,116,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,17,0,0,0,65,0,12,0,0,0,513,2,7,0,29,29,444,28,258,0,234,0,491,0,16,0,70,0,157,0,84,0,83,0,359,0,0,0
134,195,0,98,217,105,128,0,22,0,62,132,107,0,249,152,293,48,81,4,39,0,311,110,200,30,86,0,108,0,0,0,143,21,0,0,35,20,270,23,17,0,0,0,0,0,11,0,2,0,5,0,6,0,29,0,8,0,10,0,8,16,8,15,1,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,0,1,0,26,0,15,0,0,0,5,0,0,0,0,0,14,0,0,0,27,0,47,0,22,0,0,0,2,0,1,0,0,0,17,0,4,1,0,1,32,0,65,0,8,0,210,19,0,0,44,106,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,1,11,0,0,0,82,0,0,0,6,0,436,51,16,1,34,0,164,34,276,22,124,0,287,0,22,2,32,0,49,0,65,0,81,0,423,0,0,0,0
197,171,98,0,26,38,63,89,48,6,9,10,0,0,6,188,98,64,0,104,0,80,127,292,118,99,2,20,21,88,0,26,6,137,0,0,2,113,20,152,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,40,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,6,0,14,0,0,0,39,0,14,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,14,0,6,0,0,0,43,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,2,7,55,8,96,0,26,0,58,0,0,0,12,0,6,4,2,0,7,0,28,0,0,0
58,28,217,26,0,188,28,2,18,0,86,143,270,43,192,193,6,3,75,166,206,61,26,47,0,0,124,15,2,6,104,19,125,0,82,13,210,24,30,8,42,1,0,0,18,0,23,0,0,0,45,0,3,0,0,0,5,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,11,0,8,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,87,5,84,0,3,0,72,11,12,0,126,95,29,0,37,0,18,0,26,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,5,0,8,5,239,0,0,0,105,0,313,35,199,16,181,0,0,0,14,0,21,8,29,0,37,0,36,0,131,0,0,0,0
40,140,105,38,188,0,0,13,0,8,122,92,51,155,245,131,0,0,85,238,86,225,177,55,0,4,0,222,0,33,22,174,0,236,10,104,25,176,3,63,3,21,0,9,0,3,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,144,0,50,0,0,0,85,0,0,41,121,0,7,0,19,3,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,248,0,0,6,100,0,422,21,217,4,155,0,108,0,10,0,65,0,20,0,16,0,28,0,60,0,0,0
116,167,128,63,28,0,0,154,37,300,50,0,37,0,29,0,43,82,0,0,0,0,40,27,118,221,0,0,51,0,0,0,0,0,0,0,0,0,102,0,14,0,0,0,0,0,0,0,9,0,0,0,103,0,201,61,22,13,4,2,157,18,237,60,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,35,0,57,2,120,0,0,0,12,32,0,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,260,0,0,0,11,0,259,0,0,0,74,0,156,8,196,0,68,0,348,0,46,0,13,0,161,0,80,0,71,0,530,0,0,0,0
111,54,0,89,2,13,154,0,303,15,0,5,0,2,0,52,62,53,1,47,0,40,13,54,104,465,0,33,11,94,0,10,0,0,0,0,0,18,0,74,0,0,0,0,0,0,0,0,0,0,0,6,17,23,45,256,0,10,0,0,6,199,39,349,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,1,0,9,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,16,0,0,0,2,0,3,0,0,0,7,0,9,0,40,7,115,0,0,24,12,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,3,0,220,0,0,0,9,0,476,0,20,0,16,13,51,0,238,0,75,5,552,0,27,0,19,9,79,0,23,0,8,0,347,0,0,0
71,222,22,48,18,0,37,303,0,849,28,0,30,0,15,0,54,50,0,0,0,0,0,19,36,304,17,0,35,0,0,0,0,0,4,0,3,0,75,0,6,0,4,0,0,0,0,0,0,0,0,0,57,16,8,270,12,47,31,21,136,19,161,60,35,0,103,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,3,0,51,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,18,0,66,0,12,0,12,0,5,0,7,4,0,0,27,0,0,0,0,0,6,0,13,0,36,2,62,0,12,0,366,84,4,0,0,0,28,3,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,0,0,7,0,69,9,9,1,28,0,200,0,118,0,24,0,111,0,32,0,6,0,116,0,68,0,53,0,303,0,0,0,0
9,42,0,6,0,8,300,15,849,0,0,23,0,11,0,7,7,9,0,35,0,19,4,0,45,20,0,46,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,303,57,41,4,129,7,6,139,77,187,0,88,176,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,40,0,6,0,19,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,15,1,13,0,68,0,0,0,2,1,0,0,0,0,6,0,5,0,21,0,40,0,0,156,216,0,0,0,9,0,16,7,169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,171,0,0,0,7,0,108,0,20,0,10,9,72,0,181,0,63,0,417,0,49,0,23,0,120,1,23,0,10,3,446,0,0,0
112,0,62,9,86,122,50,0,28,0,0,48,260,0,51,118,0,0,8,25,84,24,6,28,0,0,47,0,0,0,50,5,100,16,14,0,75,14,14,0,41,0,8,0,5,0,10,0,4,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,37,0,1,0,31,0,0,0,97,49,54,0,41,0,18,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,111,18,0,0,26,0,247,13,181,0,90,0,0,0,0,0,14,0,0,0,18,0,16,0,63,0,0,0,0
