0,304,32,90,49,0,5,160,95,33,96,16,138,0,23,31,42,32,0,0,9,4,35,45,7,210,0,0,64,5,48,4,100,0,0,0,42,0,278,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,12,0,246,0,0,0,289,44,14,0,22,0,44,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,119,257,56,183,0,0,0,0,0,0,0,0,0,0
304,0,464,189,44,195,139,36,84,56,33,290,0,119,0,65,180,22,0,138,0,110,349,149,286,100,0,124,21,240,0,0,23,110,0,70,0,66,77,362,0,43,1,0,0,21,0,99,2,17,0,0,0,25,7,5,0,0,0,0,0,335,41,124,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,6,0,25,0,0,0,0,0,53,0,0,0,0,0,0,0,11,0,86,1,52,0,38,0,177,0,14,0,0,0,9,0,0,0,3,0,0,0,0,1,9,0,6,30,182,0,12,109,372,0,22,0,51,6,2,0,30,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,342,0,0,0,1136,256,593,69,27,27,2
32,464,0,156,195,83,37,129,14,12,32,95,79,0,217,104,132,49,79,0,121,0,511,102,120,201,55,0,272,33,216,14,270,0,0,0,59,18,427,0,21,0,0,0,36,0,23,0,2,0,0,0,0,0,21,0,0,0,3,0,106,58,67,22,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,0,0,14,0,11,0,0,0,42,0,0,0,11,0,0,8,0,0,56,0,116,0,23,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1,80,0,14,0,14,0,238,0,2,0,219,0,0,0,21,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,552,86,481,68,260,2,5,0,0,4,0,0,0,0,0
90,189,156,0,76,71,0,58,0,3,102,8,0,12,39,209,70,24,0,119,25,75,208,340,16,84,0,69,12,100,0,0,37,106,0,0,28,48,0,107,0,0,0,0,0,12,0,16,0,0,0,0,0,2,1,26,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,47,0,99,0,0,0,0,0,18,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,5,42,0,0,36,37,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,75,0,0,0,254,113,203,23,0,13,0
49,44,195,76,0,334,7,0,37,0,227,156,230,85,254,237,36,9,255,125,323,37,91,76,0,0,176,46,0,0,329,24,342,60,214,0,201,15,48,0,103,0,0,0,21,0,104,0,6,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,59,0,85,0,1,0,0,0,0,0,2,0,0,0,6,0,170,0,0,0,18,0,0,0,0,0,396,14,95,0,75,0,66,0,39,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,352,503,0,119,1,1,0,0,11,0,0,0,0,0
0,195,83,71,334,0,0,39,0,38,240,200,138,164,434,212,29,0,126,330,130,423,122,381,0,10,0,312,0,21,0,251,55,237,93,410,53,212,0,23,0,50,3,0,0,26,0,110,0,0,14,141,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,27,0,19,0,16,0,33,0,6,0,0,0,6,0,4,0,0,0,0,0,174,0,0,0,0,0,27,0,0,96,158,0,59,0,0,0,7,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,19,0,0,80,0,0,0,547,453,392,50,0,0,2
5,139,37,0,7,0,0,129,105,170,3,0,8,0,20,0,28,25,7,0,14,0,31,3,340,90,0,0,50,0,0,0,13,0,0,0,0,0,72,0,0,0,0,0,15,0,0,0,3,0,11,0,94,44,335,52,24,0,13,0,258,0,321,82,12,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,41,0,0,0,69,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,71,0,55,0,8,0,2,0,0,0,0,0,0,0,25,0,0,0,8,0,10,0,0,0,102,0,178,0,0,0,65,19,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,844,73,605,0,489,0,40,0,16,3,0,0,0,0,0
160,36,129,58,0,39,129,0,232,22,0,20,0,22,0,32,69,24,0,13,0,23,61,42,175,206,0,19,0,174,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,22,79,50,170,0,8,0,5,0,324,108,251,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,5,0,21,0,1,0,9,0,23,0,0,0,0,0,10,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,6,0,4,0,13,0,15,0,152,0,0,31,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,676,79,457,0,0,58,0
95,84,14,0,37,0,105,232,0,674,14,0,27,0,29,0,20,20,0,0,4,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0,0,41,0,20,0,0,0,6,0,9,0,0,0,0,0,162,121,64,311,0,0,25,93,306,0,302,80,30,0,98,120,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,63,0,0,0,0,0,9,0,0,1,5,0,2,0,0,0,45,0,147,0,24,0,35,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,22,0,106,0,189,0,0,0,220,42,0,0,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,830,128,270,0,304,0,42,0,0,0,11,2,0,4,0
33,56,12,3,0,38,170,22,674,0,0,83,0,0,0,0,5,6,0,21,0,0,4,27,113,1,0,33,0,7,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,40,0,0,0,0,126,222,253,202,13,35,86,21,0,177,83,102,0,93,128,125,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,69,0,18,0,88,0,5,0,29,4,51,0,0,0,0,0,4,0,0,0,117,0,152,0,39,0,69,0,31,0,56,0,24,0,27,0,4,0,0,0,8,0,13,0,29,18,32,0,0,56,191,0,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,20,22,25,7,292,0,0,0,586,104,305,0,0,95,0
