0.00000000,11118.00000000,2374.00000000,8563.00000000,3806.00000000,3572.00000000,1827.00000000,4754.00000000,1759.00000000,0.00000000,1511.00000000,2402.00000000,4958.00000000,0.00000000,1373.00000000,3868.00000000,1169.00000000,5040.00000000,2947.00000000,0.00000000,315.00000000,145.00000000,1873.00000000,7728.00000000,761.00000000,8232.00000000,3109.00000000,0.00000000,5068.00000000,892.00000000,233.00000000,0.00000000,2428.00000000,155.00000000,0.00000000,0.00000000,2768.00000000,0.00000000,10401.00000000,0.00000000,2417.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1673.00000000,0.00000000,435.00000000,0.00000000,0.00000000,0.00000000,1191.00000000,0.00000000,255.00000000,0.00000000,0.00000000,0.00000000,0.00000000,306.00000000,4230.00000000,303.00000000,2960.00000000,0.00000000,352.00000000,0.00000000,459.00000000,174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1339.00000000,0.00000000,931.00000000,0.00000000,0.00000000,0.00000000,1187.00000000,0.00000000,0.00000000,0.00000000,2232.00000000,0.00000000,1283.00000000,206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1697.00000000,0.00000000,2091.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1284.00000000,0.00000000,0.00000000,0.00000000,256.00000000,0.00000000,1246.00000000,0.00000000,1265.00000000,0.00000000,2735.00000000,0.00000000,9227.00000000,0.00000000,0.00000000,0.00000000,4936.00000000,3617.00000000,698.00000000,1303.00000000,553.00000000,0.00000000,925.00000000,297.00000000,2990.00000000,0.00000000,327.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1304.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,694.00000000,0.00000000,13301.00000000,5532.00000000,9520.00000000,4575.00000000,14053.00000000,0.00000000,0.00000000,0.00000000,560.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
11118.00000000,0.00000000,10854.00000000,1656.00000000,0.00000000,2843.00000000,8941.00000000,2068.00000000,7244.00000000,951.00000000,0.00000000,2688.00000000,0.00000000,2114.00000000,0.00000000,1796.00000000,6680.00000000,2705.00000000,0.00000000,4038.00000000,0.00000000,0.00000000,7674.00000000,1162.00000000,12625.00000000,1325.00000000,0.00000000,7416.00000000,0.00000000,2074.00000000,0.00000000,0.00000000,0.00000000,1294.00000000,0.00000000,0.00000000,0.00000000,3053.00000000,0.00000000,6054.00000000,0.00000000,613.00000000,0.00000000,383.00000000,0.00000000,0.00000000,0.00000000,1436.00000000,0.00000000,157.00000000,0.00000000,0.00000000,806.00000000,1754.00000000,3406.00000000,2070.00000000,0.00000000,1555.00000000,0.00000000,586.00000000,0.00000000,9250.00000000,1901.00000000,7595.00000000,0.00000000,1992.00000000,0.00000000,349.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,966.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1169.00000000,0.00000000,1218.00000000,0.00000000,0.00000000,0.00000000,1424.00000000,0.00000000,1254.00000000,0.00000000,4873.00000000,0.00000000,5541.00000000,0.00000000,0.00000000,281.00000000,0.00000000,442.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2373.00000000,0.00000000,2480.00000000,0.00000000,1377.00000000,0.00000000,1026.00000000,0.00000000,1272.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,0.00000000,0.00000000,322.00000000,0.00000000,0.00000000,0.00000000,914.00000000,0.00000000,2018.00000000,0.00000000,7967.00000000,0.00000000,0.00000000,3658.00000000,6688.00000000,0.00000000,285.00000000,412.00000000,0.00000000,3625.00000000,629.00000000,0.00000000,1088.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2671.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18184.00000000,0.00000000,0.00000000,0.00000000,15884.00000000,5153.00000000,9210.00000000,6734.00000000,181.00000000,0.00000000,0.00000000
2374.00000000,10854.00000000,0.00000000,8836.00000000,4247.00000000,8430.00000000,1815.00000000,0.00000000,538.00000000,0.00000000,1797.00000000,7055.00000000,3802.00000000,0.00000000,5422.00000000,7191.00000000,2412.00000000,5354.00000000,7907.00000000,666.00000000,1615.00000000,0.00000000,8115.00000000,10863.00000000,4516.00000000,6212.00000000,6676.00000000,0.00000000,7246.00000000,773.00000000,2209.00000000,0.00000000,6740.00000000,400.00000000,0.00000000,0.00000000,3718.00000000,600.00000000,12762.00000000,0.00000000,1285.00000000,0.00000000,0.00000000,0.00000000,1457.00000000,0.00000000,1071.00000000,224.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2074.00000000,0.00000000,1078.00000000,0.00000000,0.00000000,0.00000000,3521.00000000,635.00000000,3476.00000000,1457.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1519.00000000,0.00000000,1298.00000000,0.00000000,0.00000000,0.00000000,896.00000000,0.00000000,1246.00000000,0.00000000,5080.00000000,0.00000000,3694.00000000,0.00000000,414.00000000,0.00000000,0.00000000,0.00000000,4927.00000000,0.00000000,0.00000000,0.00000000,407.00000000,0.00000000,649.00000000,0.00000000,2620.00000000,0.00000000,0.00000000,0.00000000,119.00000000,0.00000000,510.00000000,0.00000000,0.00000000,0.00000000,1156.00000000,0.00000000,0.00000000,0.00000000,478.00000000,0.00000000,1742.00000000,0.00000000,825.00000000,0.00000000,2839.00000000,0.00000000,9735.00000000,0.00000000,0.00000000,0.00000000,4126.00000000,4223.00000000,220.00000000,2135.00000000,0.00000000,0.00000000,58.00000000,536.00000000,1239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.00000000,0.00000000,0.00000000,0.00000000,12979.00000000,3879.00000000,8759.00000000,4274.00000000,16095.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8563.00000000,1656.00000000,8836.00000000,0.00000000,2168.00000000,2530.00000000,0.00000000,2219.00000000,0.00000000,0.00000000,2113.00000000,1246.00000000,189.00000000,0.00000000,0.00000000,4668.00000000,4963.00000000,1194.00000000,0.00000000,6420.00000000,0.00000000,2378.00000000,6674.00000000,3733.00000000,6073.00000000,2234.00000000,0.00000000,6278.00000000,0.00000000,2294.00000000,0.00000000,0.00000000,0.00000000,2823.00000000,0.00000000,0.00000000,0.00000000,3878.00000000,0.00000000,5764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,424.00000000,0.00000000,1823.00000000,0.00000000,0.00000000,0.00000000,106.00000000,0.00000000,0.00000000,0.00000000,4205.00000000,0.00000000,1233.00000000,0.00000000,0.00000000,0.00000000,4509.00000000,0.00000000,2851.00000000,0.00000000,0.00000000,0.00000000,242.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,590.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1910.00000000,0.00000000,8528.00000000,0.00000000,11737.00000000,0.00000000,2077.00000000,0.00000000,3070.00000000,0.00000000,4598.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,405.00000000,0.00000000,2013.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1884.00000000,0.00000000,0.00000000,0.00000000,1033.00000000,0.00000000,6508.00000000,0.00000000,0.00000000,1689.00000000,3447.00000000,0.00000000,224.00000000,0.00000000,1128.00000000,0.00000000,71.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,977.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2793.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13067.00000000,0.00000000,0.00000000,0.00000000,10539.00000000,2745.00000000,6431.00000000,4618.00000000,0.00000000,0.00000000,0.00000000
3806.00000000,0.00000000,4247.00000000,2168.00000000,0.00000000,17732.00000000,1720.00000000,0.00000000,659.00000000,0.00000000,2134.00000000,11424.00000000,4267.00000000,8621.00000000,4992.00000000,13534.00000000,538.00000000,0.00000000,5506.00000000,12886.00000000,3608.00000000,5787.00000000,3337.00000000,5890.00000000,662.00000000,0.00000000,5199.00000000,0.00000000,2972.00000000,0.00000000,5952.00000000,433.00000000,10004.00000000,1612.00000000,4882.00000000,3169.00000000,7248.00000000,0.00000000,5126.00000000,0.00000000,3067.00000000,0.00000000,0.00000000,0.00000000,194.00000000,0.00000000,3497.00000000,0.00000000,0.00000000,0.00000000,1004.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,432.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,503.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,569.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1926.00000000,0.00000000,10002.00000000,0.00000000,4141.00000000,0.00000000,2090.00000000,0.00000000,7070.00000000,0.00000000,0.00000000,0.00000000,6937.00000000,4318.00000000,1743.00000000,1183.00000000,1237.00000000,0.00000000,357.00000000,0.00000000,0.00000000,0.00000000,426.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16419.00000000,10209.00000000,14321.00000000,7236.00000000,12495.00000000,0.00000000,0.00000000,108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3572.00000000,2843.00000000,8430.00000000,2530.00000000,17732.00000000,0.00000000,0.00000000,1026.00000000,0.00000000,217.00000000,10235.00000000,2486.00000000,5694.00000000,3300.00000000,13760.00000000,4678.00000000,0.00000000,378.00000000,5664.00000000,5075.00000000,9519.00000000,2620.00000000,10444.00000000,2400.00000000,0.00000000,1043.00000000,0.00000000,7450.00000000,0.00000000,0.00000000,0.00000000,4110.00000000,0.00000000,7637.00000000,0.00000000,5647.00000000,0.00000000,7106.00000000,0.00000000,3445.00000000,0.00000000,762.00000000,0.00000000,0.00000000,0.00000000,737.00000000,0.00000000,1309.00000000,0.00000000,0.00000000,0.00000000,1491.00000000,0.00000000,0.00000000,0.00000000,1138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,561.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,676.00000000,0.00000000,5648.00000000,0.00000000,5724.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3815.00000000,0.00000000,3545.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,267.00000000,0.00000000,1318.00000000,0.00000000,7878.00000000,0.00000000,2365.00000000,0.00000000,1344.00000000,0.00000000,4811.00000000,0.00000000,0.00000000,4664.00000000,8175.00000000,2519.00000000,2549.00000000,0.00000000,2980.00000000,0.00000000,986.00000000,0.00000000,2833.00000000,0.00000000,87.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15338.00000000,0.00000000,0.00000000,0.00000000,12946.00000000,5564.00000000,11210.00000000,8526.00000000,0.00000000,0.00000000,0.00000000
1827.00000000,8941.00000000,1815.00000000,0.00000000,1720.00000000,0.00000000,0.00000000,7419.00000000,1313.00000000,6624.00000000,725.00000000,0.00000000,887.00000000,0.00000000,1740.00000000,0.00000000,0.00000000,0.00000000,2693.00000000,0.00000000,1565.00000000,0.00000000,1809.00000000,0.00000000,3877.00000000,9101.00000000,1955.00000000,0.00000000,1029.00000000,352.00000000,620.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3446.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,860.00000000,0.00000000,0.00000000,0.00000000,2090.00000000,0.00000000,0.00000000,0.00000000,4628.00000000,1335.00000000,4335.00000000,4378.00000000,1088.00000000,0.00000000,578.00000000,0.00000000,8791.00000000,0.00000000,9991.00000000,3118.00000000,911.00000000,0.00000000,1301.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,194.00000000,0.00000000,0.00000000,0.00000000,1077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,229.00000000,0.00000000,386.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2473.00000000,0.00000000,2482.00000000,0.00000000,0.00000000,0.00000000,2057.00000000,0.00000000,1178.00000000,0.00000000,0.00000000,0.00000000,770.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1603.00000000,0.00000000,820.00000000,0.00000000,2881.00000000,0.00000000,269.00000000,0.00000000,720.00000000,0.00000000,907.00000000,0.00000000,0.00000000,0.00000000,1706.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,458.00000000,0.00000000,6164.00000000,0.00000000,7954.00000000,0.00000000,0.00000000,0.00000000,2534.00000000,2543.00000000,76.00000000,161.00000000,0.00000000,0.00000000,60.00000000,810.00000000,717.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2067.00000000,0.00000000,13005.00000000,3542.00000000,9837.00000000,8514.00000000,18580.00000000,0.00000000,2816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4754.00000000,2068.00000000,0.00000000,2219.00000000,0.00000000,1026.00000000,7419.00000000,0.00000000,11089.00000000,853.00000000,0.00000000,1555.00000000,0.00000000,836.00000000,0.00000000,488.00000000,2401.00000000,1812.00000000,0.00000000,2049.00000000,357.00000000,0.00000000,0.00000000,975.00000000,8493.00000000,2151.00000000,0.00000000,2300.00000000,0.00000000,945.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,579.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1550.00000000,4100.00000000,6411.00000000,5968.00000000,0.00000000,1338.00000000,0.00000000,537.00000000,0.00000000,11202.00000000,1988.00000000,9786.00000000,0.00000000,470.00000000,1192.00000000,297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,622.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1598.00000000,0.00000000,779.00000000,0.00000000,1450.00000000,0.00000000,2834.00000000,0.00000000,1164.00000000,0.00000000,2650.00000000,0.00000000,7214.00000000,0.00000000,454.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.00000000,0.00000000,704.00000000,0.00000000,987.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1186.00000000,0.00000000,402.00000000,0.00000000,365.00000000,0.00000000,0.00000000,0.00000000,1262.00000000,0.00000000,600.00000000,0.00000000,787.00000000,0.00000000,3070.00000000,0.00000000,7745.00000000,0.00000000,0.00000000,2314.00000000,3098.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1986.00000000,540.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1709.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2510.00000000,179.00000000,0.00000000,0.00000000,0.00000000,19712.00000000,0.00000000,0.00000000,0.00000000,13803.00000000,3764.00000000,8477.00000000,8682.00000000,0.00000000,594.00000000,164.00000000
1759.00000000,7244.00000000,538.00000000,0.00000000,659.00000000,0.00000000,1313.00000000,11089.00000000,0.00000000,14631.00000000,300.00000000,0.00000000,1162.00000000,0.00000000,0.00000000,0.00000000,83.00000000,1188.00000000,1030.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1300.00000000,9709.00000000,1036.00000000,279.00000000,137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,669.00000000,0.00000000,0.00000000,0.00000000,812.00000000,0.00000000,642.00000000,0.00000000,3009.00000000,0.00000000,0.00000000,0.00000000,11306.00000000,4021.00000000,5057.00000000,13045.00000000,2170.00000000,0.00000000,781.00000000,2236.00000000,9980.00000000,0.00000000,11201.00000000,3879.00000000,898.00000000,0.00000000,825.00000000,5993.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1001.00000000,0.00000000,383.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1090.00000000,0.00000000,1222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,175.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1193.00000000,0.00000000,781.00000000,0.00000000,0.00000000,0.00000000,1102.00000000,0.00000000,0.00000000,0.00000000,409.00000000,0.00000000,724.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,717.00000000,0.00000000,0.00000000,0.00000000,827.00000000,0.00000000,638.00000000,0.00000000,2137.00000000,0.00000000,226.00000000,0.00000000,1641.00000000,0.00000000,2553.00000000,0.00000000,435.00000000,0.00000000,2399.00000000,0.00000000,717.00000000,0.00000000,0.00000000,0.00000000,381.00000000,0.00000000,1745.00000000,0.00000000,10088.00000000,0.00000000,8343.00000000,0.00000000,91.00000000,0.00000000,4787.00000000,3775.00000000,91.00000000,0.00000000,110.00000000,0.00000000,150.00000000,1471.00000000,1526.00000000,0.00000000,85.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,952.00000000,0.00000000,16443.00000000,6273.00000000,14766.00000000,9338.00000000,22836.00000000,1514.00000000,4764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,951.00000000,0.00000000,0.00000000,0.00000000,217.00000000,6624.00000000,853.00000000,14631.00000000,0.00000000,0.00000000,885.00000000,0.00000000,0.00000000,0.00000000,425.00000000,0.00000000,0.00000000,0.00000000,941.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3159.00000000,1312.00000000,0.00000000,1442.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,253.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,592.00000000,7969.00000000,10205.00000000,11309.00000000,3776.00000000,0.00000000,3176.00000000,0.00000000,1326.00000000,898.00000000,9076.00000000,2097.00000000,10435.00000000,0.00000000,3173.00000000,6992.00000000,1173.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,420.00000000,0.00000000,488.00000000,0.00000000,710.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,514.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,307.00000000,0.00000000,0.00000000,0.00000000,3283.00000000,0.00000000,1977.00000000,0.00000000,0.00000000,0.00000000,2337.00000000,0.00000000,0.00000000,0.00000000,3418.00000000,0.00000000,1794.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,497.00000000,0.00000000,4508.00000000,0.00000000,3272.00000000,0.00000000,204.00000000,0.00000000,2160.00000000,0.00000000,6453.00000000,0.00000000,611.00000000,0.00000000,856.00000000,0.00000000,0.00000000,0.00000000,943.00000000,0.00000000,0.00000000,0.00000000,1566.00000000,0.00000000,5029.00000000,0.00000000,5915.00000000,0.00000000,0.00000000,2805.00000000,4073.00000000,0.00000000,0.00000000,0.00000000,434.00000000,0.00000000,234.00000000,2125.00000000,366.00000000,0.00000000,0.00000000,0.00000000,357.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1599.00000000,0.00000000,2280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1339.00000000,0.00000000,5061.00000000,1447.00000000,0.00000000,478.00000000,0.00000000,21027.00000000,0.00000000,0.00000000,0.00000000,13227.00000000,4320.00000000,8641.00000000,7879.00000000,0.00000000,965.00000000,0.00000000
