0.00000000,0.02564372,0.00906975,0.01679808,0.00778032,0.00308698,0.01068804,0.00732080,0.00600601,0.00000000,0.01107011,0.00224362,0.00959506,0.00000000,0.00169507,0.00412815,0.00120237,0.00696363,0.00459051,0.00000000,0.00030117,0.00009221,0.00361228,0.01415420,0.00125170,0.01414343,0.00373570,0.00000000,0.01650980,0.00120586,0.00031274,0.00000000,0.00439860,0.00016343,0.00000000,0.00000000,0.00403135,0.00000000,0.07811806,0.00000000,0.00321429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00159817,0.00000000,0.00026908,0.00000000,0.00000000,0.00000000,0.00093493,0.00000000,0.00041719,0.00000000,0.00000000,0.00000000,0.00000000,0.00011221,0.01012093,0.00022920,0.00472559,0.00000000,0.00065368,0.00000000,0.00128265,0.00010335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203105,0.00000000,0.00098389,0.00000000,0.00000000,0.00000000,0.00223556,0.00000000,0.00000000,0.00000000,0.00170122,0.00000000,0.00123609,0.00008921,0.00000000,0.00000000,0.00000000,0.00000000,0.00093284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182794,0.00000000,0.00129230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00159830,0.00000000,0.00000000,0.00000000,0.00033597,0.00000000,0.00219161,0.00000000,0.00178545,0.00000000,0.00429861,0.00000000,0.04911822,0.00000000,0.00000000,0.00000000,0.04426805,0.01133840,0.00241935,0.00171368,0.00037495,0.00000000,0.00295402,0.00060753,0.01264790,0.00000000,0.00035608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048996,0.00000000,0.02246074,0.01255514,0.01817859,0.00879622,0.00464522,0.00000000,0.00000000,0.00000000,0.00020107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02564372,0.00000000,0.01998163,0.01111824,0.00000000,0.00723078,0.02576943,0.01199385,0.01190159,0.00326213,0.00000000,0.01327434,0.00000000,0.00248181,0.00000000,0.00272433,0.00797197,0.00476684,0.00000000,0.00616748,0.00000000,0.00000000,0.01230012,0.00150651,0.03385672,0.00169125,0.00000000,0.01221258,0.00000000,0.00436954,0.00000000,0.00000000,0.00000000,0.00208271,0.00000000,0.00000000,0.00000000,0.00414938,0.00000000,0.01968377,0.00000000,0.00062702,0.00000000,0.00036390,0.00000000,0.00000000,0.00000000,0.00115377,0.00000000,0.00009755,0.00000000,0.00000000,0.00044252,0.00176807,0.00441566,0.00247544,0.00000000,0.00231412,0.00000000,0.00105097,0.00000000,0.02797728,0.00171475,0.01751313,0.00000000,0.00356506,0.00000000,0.00058371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142045,0.00000000,0.00122220,0.00000000,0.00000000,0.00000000,0.00191963,0.00000000,0.00175004,0.00000000,0.00275440,0.00000000,0.00397867,0.00000000,0.00000000,0.00009252,0.00000000,0.00013756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261153,0.00000000,0.00182579,0.00000000,0.00138427,0.00000000,0.00131234,0.00000000,0.00140196,0.00000000,0.00000000,0.00000000,0.00022289,0.00000000,0.00000000,0.00000000,0.00046339,0.00000000,0.00000000,0.00000000,0.00109589,0.00000000,0.00308518,0.00000000,0.02376888,0.00000000,0.00000000,0.00992452,0.05590740,0.00000000,0.00097692,0.00023245,0.00000000,0.00584098,0.00180882,0.00000000,0.00589635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266530,0.00000000,0.00000000,0.00000000,0.00000000,0.00816047,0.00000000,0.00000000,0.00000000,0.03362752,0.01409933,0.01932242,0.01501988,0.00010485,0.00000000,0.00000000
0.00906975,0.01998163,0.00000000,0.01349813,0.01223051,0.00776046,0.00630537,0.00000000,0.00070408,0.00000000,0.00376146,0.00765234,0.00403913,0.00000000,0.01030637,0.00905378,0.00536249,0.00500238,0.01538227,0.00034588,0.00118448,0.00000000,0.04514172,0.01912233,0.01416172,0.00802237,0.00718237,0.00000000,0.02433187,0.00074850,0.00482800,0.00000000,0.02583826,0.00031037,0.00000000,0.00000000,0.00416767,0.00031189,0.06733941,0.00000000,0.00100444,0.00000000,0.00000000,0.00000000,0.00082595,0.00000000,0.00081255,0.00008014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243624,0.00000000,0.00054872,0.00000000,0.00000000,0.00000000,0.00600628,0.00032592,0.00793280,0.00086950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143678,0.00000000,0.00085631,0.00000000,0.00000000,0.00000000,0.00124523,0.00000000,0.00089206,0.00000000,0.00362878,0.00000000,0.00211241,0.00000000,0.00013655,0.00000000,0.00000000,0.00000000,0.00211634,0.00000000,0.00000000,0.00000000,0.00028022,0.00000000,0.00040650,0.00000000,0.00144400,0.00000000,0.00000000,0.00000000,0.00007398,0.00000000,0.00030116,0.00000000,0.00000000,0.00000000,0.00085060,0.00000000,0.00000000,0.00000000,0.00042105,0.00000000,0.00342224,0.00000000,0.00077912,0.00000000,0.00275508,0.00000000,0.02490627,0.00000000,0.00000000,0.00000000,0.01317092,0.00718889,0.00032714,0.00224558,0.00000000,0.00000000,0.00008824,0.00059224,0.00127331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008474,0.00000000,0.00000000,0.00000000,0.01432403,0.00484340,0.01423368,0.00598802,0.00502751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01679808,0.01111824,0.01349813,0.00000000,0.00157934,0.00884548,0.00000000,0.00533867,0.00000000,0.00000000,0.00231967,0.00360668,0.00008239,0.00000000,0.00000000,0.01493353,0.00629049,0.00191312,0.00000000,0.01367696,0.00000000,0.00355672,0.01152473,0.01641459,0.00965415,0.00789554,0.00000000,0.01121745,0.00000000,0.01452870,0.00000000,0.00000000,0.00000000,0.01023834,0.00000000,0.00000000,0.00000000,0.00811671,0.00000000,0.03478101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025197,0.00000000,0.00171038,0.00000000,0.00000000,0.00000000,0.00012628,0.00000000,0.00000000,0.00000000,0.00838609,0.00000000,0.00141689,0.00000000,0.00000000,0.00000000,0.00980736,0.00000000,0.00469641,0.00000000,0.00000000,0.00000000,0.00010510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00229772,0.00000000,0.00853242,0.00000000,0.02353154,0.00000000,0.00169446,0.00000000,0.00258645,0.00000000,0.00571802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035604,0.00000000,0.00137307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00526234,0.00000000,0.00000000,0.00000000,0.00179345,0.00000000,0.02671143,0.00000000,0.00000000,0.00422535,0.01167501,0.00000000,0.00053872,0.00000000,0.00127841,0.00000000,0.00015569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222445,0.00000000,0.00000000,0.00000000,0.00000000,0.00665053,0.00000000,0.00000000,0.00000000,0.02222373,0.00629291,0.02217686,0.01576240,0.00000000,0.00000000,0.00000000
0.00778032,0.00000000,0.01223051,0.00157934,0.00000000,0.02510171,0.00254661,0.00000000,0.00063146,0.00000000,0.00730382,0.01298190,0.01753896,0.01405116,0.01171628,0.02318334,0.00038986,0.00000000,0.01474392,0.02569262,0.00484383,0.00521076,0.00550964,0.00812856,0.00043103,0.00000000,0.00888553,0.00000000,0.00600424,0.00000000,0.01427212,0.00038236,0.03253544,0.00135268,0.01069940,0.00301464,0.01096591,0.00000000,0.01516188,0.00000000,0.00460962,0.00000000,0.00000000,0.00000000,0.00016972,0.00000000,0.00510536,0.00000000,0.00000000,0.00000000,0.00198295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00301280,0.00000000,0.03523390,0.00000000,0.00549576,0.00000000,0.00222420,0.00000000,0.01427389,0.00000000,0.00000000,0.00000000,0.02965904,0.00728615,0.00411484,0.00114595,0.00109846,0.00000000,0.00040820,0.00000000,0.00000000,0.00000000,0.00057482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02472817,0.02736318,0.04236268,0.01288027,0.00408701,0.00000000,0.00000000,0.00014124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00308698,0.00723078,0.00776046,0.00884548,0.02510171,0.00000000,0.00000000,0.00204372,0.00000000,0.00018179,0.01290209,0.01171967,0.00458333,0.00849515,0.02806383,0.01872405,0.00000000,0.00035878,0.00598956,0.01345016,0.00986488,0.00525218,0.01474975,0.00389177,0.00000000,0.00140010,0.00000000,0.02278798,0.00000000,0.00000000,0.00000000,0.00932577,0.00000000,0.02639582,0.00000000,0.01375707,0.00000000,0.01203866,0.00000000,0.00688580,0.00000000,0.00099386,0.00000000,0.00000000,0.00000000,0.00042346,0.00000000,0.00126892,0.00000000,0.00000000,0.00000000,0.00176783,0.00000000,0.00000000,0.00000000,0.00062387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047870,0.00000000,0.00253964,0.00000000,0.00353065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177547,0.00000000,0.00243210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023034,0.00000000,0.00175593,0.00000000,0.02647868,0.00000000,0.00227299,0.00000000,0.00111682,0.00000000,0.00833882,0.00000000,0.00000000,0.00947648,0.02730600,0.00213318,0.00505780,0.00000000,0.00290229,0.00000000,0.00126641,0.00000000,0.00331363,0.00000000,0.00010671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00607454,0.00000000,0.00000000,0.00000000,0.01727177,0.00908843,0.02546012,0.02002413,0.00000000,0.00000000,0.00000000
0.01068804,0.02576943,0.00630537,0.00000000,0.00254661,0.00000000,0.00000000,0.01756669,0.00456834,0.00947603,0.00247738,0.00000000,0.00056598,0.00000000,0.00168397,0.00000000,0.00000000,0.00000000,0.00300363,0.00000000,0.00119629,0.00000000,0.00328816,0.00000000,0.01553277,0.01810089,0.00162112,0.00000000,0.00183178,0.00051064,0.00077340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00629668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060969,0.00000000,0.00000000,0.00000000,0.00151529,0.00000000,0.00000000,0.00000000,0.00631618,0.00099097,0.01977635,0.00306600,0.00247845,0.00000000,0.00164114,0.00000000,0.02878354,0.00000000,0.04349217,0.00283410,0.00246146,0.00000000,0.00844321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011325,0.00000000,0.00000000,0.00000000,0.00068950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009654,0.00000000,0.00018501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00588827,0.00000000,0.00390196,0.00000000,0.00000000,0.00000000,0.00536819,0.00000000,0.00142248,0.00000000,0.00000000,0.00000000,0.00071589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207498,0.00000000,0.00124674,0.00000000,0.00265039,0.00000000,0.00018965,0.00000000,0.00049801,0.00000000,0.00071392,0.00000000,0.00000000,0.00000000,0.00359598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058901,0.00000000,0.01759115,0.00000000,0.03417476,0.00000000,0.00000000,0.00000000,0.00936414,0.00568116,0.00011429,0.00013062,0.00000000,0.00000000,0.00012729,0.00105200,0.00141787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218606,0.00000000,0.02631405,0.00751880,0.02635058,0.03768723,0.01167642,0.00000000,0.00511836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00732080,0.01199385,0.00000000,0.00533867,0.00000000,0.00204372,0.01756669,0.00000000,0.01973201,0.00787746,0.00000000,0.00704032,0.00000000,0.00061827,0.00000000,0.00052710,0.00162866,0.00398406,0.00000000,0.00197327,0.00019606,0.00000000,0.00000000,0.00145577,0.01790984,0.00476654,0.00000000,0.00306385,0.00000000,0.00231596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043616,0.00000000,0.00000000,0.00000000,0.00000000,0.00100585,0.00572849,0.00925926,0.02451449,0.00000000,0.00198413,0.00000000,0.00109266,0.00000000,0.04829355,0.00167522,0.03242723,0.00000000,0.00081272,0.00102087,0.00080678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197897,0.00000000,0.00089526,0.00000000,0.00195593,0.00000000,0.00603946,0.00000000,0.00200185,0.00000000,0.00165263,0.00000000,0.00742358,0.00000000,0.00034441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014543,0.00000000,0.00079302,0.00000000,0.00062588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114309,0.00000000,0.00043748,0.00000000,0.00046458,0.00000000,0.00000000,0.00000000,0.00180003,0.00000000,0.00087438,0.00000000,0.00100908,0.00000000,0.00564016,0.00000000,0.02881964,0.00000000,0.00000000,0.00603740,0.00932348,0.00000000,0.00000000,0.00000000,0.00000000,0.00274109,0.00117233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287479,0.00006522,0.00000000,0.00000000,0.00000000,0.01499250,0.00000000,0.00000000,0.00000000,0.03416887,0.00656383,0.02191805,0.03142502,0.00000000,0.00084933,0.00019253
0.00600601,0.01190159,0.00070408,0.00000000,0.00063146,0.00000000,0.00456834,0.01973201,0.00000000,0.05082676,0.00109509,0.00000000,0.00092579,0.00000000,0.00000000,0.00000000,0.00007964,0.00092670,0.00088269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176507,0.01900883,0.00096993,0.00008604,0.00012158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049290,0.00000000,0.00000000,0.00000000,0.00043422,0.00000000,0.00038081,0.00000000,0.00209416,0.00000000,0.00000000,0.00000000,0.02299035,0.00343994,0.01314861,0.02288883,0.00538616,0.00000000,0.00322724,0.00168919,0.02598375,0.00000000,0.03084577,0.00350295,0.00191632,0.00000000,0.00348837,0.00963222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054368,0.00000000,0.00016649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077101,0.00000000,0.00071290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138937,0.00000000,0.00070886,0.00000000,0.00000000,0.00000000,0.00156204,0.00000000,0.00000000,0.00000000,0.00026908,0.00000000,0.00043660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031888,0.00000000,0.00000000,0.00000000,0.00089857,0.00000000,0.00095265,0.00000000,0.00155752,0.00000000,0.00024550,0.00000000,0.00153662,0.00000000,0.00226501,0.00000000,0.00037545,0.00000000,0.00323479,0.00000000,0.00055717,0.00000000,0.00000000,0.00000000,0.00036891,0.00000000,0.00189014,0.00000000,0.03645535,0.00000000,0.02532184,0.00000000,0.00010372,0.00000000,0.03508137,0.01009807,0.00019186,0.00000000,0.00010262,0.00000000,0.00031480,0.00192123,0.00493592,0.00000000,0.00009834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070650,0.00000000,0.03415098,0.01691072,0.02979802,0.02866929,0.01348513,0.00121486,0.00908403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00326213,0.00000000,0.00000000,0.00000000,0.00018179,0.00947603,0.00787746,0.05082676,0.00000000,0.00000000,0.00131025,0.00000000,0.00000000,0.00000000,0.00044920,0.00000000,0.00000000,0.00000000,0.00091768,0.00000000,0.00000000,0.00000000,0.00000000,0.00459530,0.00179497,0.00000000,0.00111494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037184,0.01216773,0.02600000,0.03216374,0.01258934,0.00000000,0.01051051,0.00000000,0.00370787,0.00065824,0.02834519,0.00172062,0.02386714,0.00000000,0.01124267,0.01774872,0.00455298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020540,0.00000000,0.00017065,0.00000000,0.00041131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029015,0.00000000,0.00000000,0.00000000,0.00638325,0.00000000,0.00251090,0.00000000,0.00000000,0.00000000,0.00458397,0.00000000,0.00000000,0.00000000,0.00256925,0.00000000,0.00125022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075483,0.00000000,0.00839650,0.00000000,0.00327215,0.00000000,0.00019568,0.00000000,0.00228787,0.00000000,0.01611354,0.00000000,0.00071576,0.00000000,0.00143575,0.00000000,0.00000000,0.00000000,0.00136542,0.00000000,0.00000000,0.00000000,0.00224383,0.00000000,0.01652047,0.00000000,0.01800000,0.00000000,0.00000000,0.01024622,0.03055133,0.00000000,0.00000000,0.00000000,0.00055641,0.00000000,0.00076080,0.00285948,0.00121520,0.00000000,0.00000000,0.00000000,0.00025240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00130293,0.00000000,0.00152754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115380,0.00000000,0.00765864,0.00059678,0.00000000,0.00026631,0.00000000,0.01582830,0.00000000,0.00000000,0.00000000,0.03400859,0.01226235,0.01693209,0.03481218,0.00000000,0.00141970,0.00000000
