0,244,113,147,85,34,96,67,64,0,102,24,118,0,18,46,13,63,44,0,3,1,36,123,12,142,32,0,107,7,2,0,29,1,0,0,36,0,528,0,27,0,0,0,0,0,14,0,3,0,0,0,10,0,4,0,0,0,0,1,77,2,44,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,8,0,0,0,19,0,0,0,16,0,12,1,0,0,0,0,13,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,14,0,12,0,30,0,376,0,0,0,290,97,21,13,3,0,23,4,124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,339,111,205,54,160,0,0,0,3,0,0,0,0,0,0
244,0,261,104,0,84,247,117,134,31,0,150,0,29,0,32,91,46,0,71,0,0,130,14,345,18,0,128,0,28,0,0,0,14,0,0,0,41,0,122,0,6,0,3,0,0,0,11,0,1,0,0,5,17,45,32,0,23,0,10,0,261,17,170,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,15,0,12,0,36,0,47,0,0,1,0,2,0,0,0,0,0,0,24,0,24,0,15,0,14,0,14,0,0,0,2,0,0,0,3,0,0,0,8,0,23,0,181,0,0,71,512,0,8,2,0,49,13,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,286,0,0,0,522,134,223,102,1,0,0
113,261,0,166,177,113,79,0,10,0,48,109,64,0,146,133,77,63,202,5,16,0,610,234,186,109,87,0,244,7,48,0,262,3,0,0,52,4,694,0,12,0,0,0,11,0,10,1,0,0,0,0,0,0,32,0,7,0,0,0,67,4,102,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,15,0,10,0,47,0,28,0,2,0,0,0,37,0,0,0,3,0,5,0,23,0,0,0,1,0,4,0,0,0,11,0,0,0,4,0,34,0,8,0,29,0,279,0,0,0,133,87,4,25,0,0,1,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,267,60,211,58,191,0,0,0,0,0,0,0,0,0,0
147,104,166,0,17,96,0,48,0,0,21,38,1,0,0,164,67,17,0,147,0,38,113,140,91,78,0,109,0,82,0,0,0,61,0,0,0,74,0,189,0,0,0,0,0,3,0,15,0,0,0,1,0,0,0,102,0,13,0,0,0,84,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,105,0,260,0,19,0,27,0,70,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,183,0,0,27,98,0,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,228,0,0,0,328,55,239,95,0,0,0
85,0,177,17,0,327,28,0,8,0,82,165,251,184,148,305,5,0,171,332,58,67,66,87,5,0,94,0,51,0,120,3,280,11,95,28,120,0,133,0,48,0,0,0,2,0,55,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,296,0,48,0,20,0,138,0,0,0,254,77,44,11,11,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,297,563,105,149,0,0,1,0,0,0,0,0,0,0
34,84,113,96,327,0,0,23,0,2,146,150,66,112,357,248,0,4,70,175,119,68,178,42,0,17,0,273,0,0,0,74,0,217,0,129,0,137,0,53,0,11,0,0,0,6,0,14,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,2,0,14,0,231,0,20,0,10,0,76,0,0,82,291,23,49,0,27,0,11,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,294,100,332,166,0,0,0
96,247,79,0,28,0,0,162,49,85,23,0,7,0,18,0,0,0,29,0,12,0,33,0,150,183,14,0,12,3,5,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,17,0,0,0,68,9,191,38,23,0,12,0,221,0,408,26,19,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,32,0,0,0,46,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,11,0,33,0,2,0,5,0,7,0,0,0,34,0,0,0,0,0,0,0,4,0,124,0,264,0,0,0,62,49,1,1,0,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,399,67,299,234,403,0,32,0,0,0,0,0,0,0,0
67,117,0,48,0,23,162,0,215,72,0,77,0,7,0,6,18,37,0,22,2,0,0,13,176,49,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,53,91,308,0,19,0,10,0,433,16,303,0,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,15,0,45,0,13,0,21,0,85,0,4,0,0,0,0,0,0,0,1,0,7,0,8,0,0,0,0,0,11,0,5,0,4,0,0,0,11,0,6,0,7,0,40,0,209,0,0,41,82,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,1,0,0,0,520,0,0,0,518,60,245,202,0,5,1
64,134,10,0,8,0,49,215,0,541,12,0,13,0,0,0,1,10,10,0,0,0,0,0,20,224,10,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,0,27,0,0,0,286,37,149,322,59,0,29,18,243,0,341,38,18,0,36,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,16,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,8,0,10,0,22,0,3,0,18,0,26,0,4,0,36,0,5,0,0,0,3,0,16,0,318,0,238,0,1,0,291,104,2,0,1,0,3,16,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,575,179,388,226,488,14,72,0,0,0,0,0,0,0,0
0,31,0,0,0,2,85,72,541,0,0,14,0,0,0,5,0,0,0,10,0,0,0,0,44,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,130,234,308,155,0,98,0,33,5,247,16,217,0,94,152,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,19,0,0,0,33,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,5,0,72,0,41,0,2,0,23,0,151,0,8,0,12,0,0,0,8,0,0,0,15,0,113,0,126,0,0,67,261,0,0,0,4,0,5,28,11,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,10,0,70,9,0,3,0,545,0,0,0,507,109,185,215,0,8,0
