0.00000000,1.16847084,0.19054499,0.97851674,0.34837529,0.32431451,0.20340681,0.51944930,0.16507132,0.00000000,0.16398958,0.22454894,0.40315498,0.00000000,0.12929654,0.34712375,0.10812061,0.55709075,0.30745957,0.00000000,0.03162333,0.01337022,0.18793899,0.88929804,0.07937832,0.81992032,0.36294653,0.00000000,0.78197809,0.15366064,0.03643471,0.00000000,0.36826938,0.02533094,0.00000000,0.00000000,0.30996641,0.00000000,1.53883711,0.00000000,0.28773810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19098174,0.00000000,0.03901695,0.00000000,0.00000000,0.00000000,0.11135004,0.00000000,0.02659574,0.00000000,0.00000000,0.00000000,0.00000000,0.03433573,0.55599369,0.03472381,0.31790355,0.00000000,0.04601909,0.00000000,0.05352146,0.01798264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21493650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02846664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19425504,0.00000000,0.11450006,0.00000000,0.00000000,0.00000000,0.13966349,0.00000000,0.00000000,0.00000000,0.23732057,0.00000000,0.13215904,0.01837645,0.00000000,0.00000000,0.00000000,0.00000000,0.14466131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19387639,0.00000000,0.16888781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13681406,0.00000000,0.00000000,0.00000000,0.04300353,0.00000000,0.19505322,0.00000000,0.18821604,0.00000000,0.39188996,0.00000000,1.20535598,0.00000000,0.00000000,0.00000000,0.75347275,0.42279369,0.08041475,0.17176378,0.06911636,0.00000000,0.11880298,0.04510936,0.30497756,0.00000000,0.03881306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11478873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08500735,0.00000000,0.88126946,0.62572107,0.84419615,0.74523538,0.40799559,0.00000000,0.00000000,0.00000000,0.03753351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.16847084,0.00000000,0.83096004,0.17703656,0.00000000,0.24472755,0.93281168,0.21199385,0.64339639,0.10007366,0.00000000,0.23787611,0.00000000,0.18091570,0.00000000,0.15290312,0.58519492,0.28031088,0.00000000,0.35076442,0.00000000,0.00000000,0.72608572,0.12504035,1.23895976,0.12449497,0.00000000,0.70756607,0.00000000,0.32365793,0.00000000,0.00000000,0.00000000,0.19250223,0.00000000,0.00000000,0.00000000,0.30897682,0.00000000,0.97676670,0.00000000,0.06406103,0.00000000,0.04645803,0.00000000,0.00000000,0.00000000,0.15061884,0.00000000,0.01531558,0.00000000,0.00000000,0.07133375,0.18242330,0.33421647,0.16012996,0.00000000,0.15645437,0.00000000,0.06158697,0.00000000,0.99153178,0.19174904,0.78242505,0.00000000,0.22192513,0.00000000,0.03395272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10460206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13837595,0.00000000,0.14886336,0.00000000,0.00000000,0.00000000,0.18223701,0.00000000,0.18287881,0.00000000,0.37283856,0.00000000,0.46905951,0.00000000,0.00000000,0.02599685,0.00000000,0.03040099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25821545,0.00000000,0.18866489,0.00000000,0.12707641,0.00000000,0.09617548,0.00000000,0.12737833,0.00000000,0.00000000,0.00000000,0.01916862,0.00000000,0.00000000,0.00000000,0.04973741,0.00000000,0.00000000,0.00000000,0.12520548,0.00000000,0.27069081,0.00000000,1.04622456,0.00000000,0.00000000,0.51132234,0.73029046,0.00000000,0.03480278,0.04788470,0.00000000,0.43211348,0.08751913,0.00000000,0.11254784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27380830,0.00000000,0.00000000,0.00000000,0.00000000,0.51884612,0.00000000,0.00000000,0.00000000,1.02325581,0.54219276,0.79802443,0.99160654,0.01897871,0.00000000,0.00000000
0.19054499,0.83096004,0.00000000,0.71849081,0.29346324,0.57894375,0.14486392,0.00000000,0.03787932,0.00000000,0.14081968,0.49529627,0.23994951,0.00000000,0.38274742,0.48951668,0.16797827,0.42512307,0.60211697,0.04607084,0.11955878,0.00000000,0.60053282,0.88771758,0.34384041,0.45720174,0.55114340,0.00000000,0.72257679,0.08265612,0.22218869,0.00000000,0.66469428,0.04138216,0.00000000,0.00000000,0.29798830,0.04678363,1.23830778,0.00000000,0.10755838,0.00000000,0.00000000,0.00000000,0.10940081,0.00000000,0.08702365,0.01795159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15789874,0.00000000,0.08450263,0.00000000,0.00000000,0.00000000,0.31564321,0.05173959,0.27033753,0.11516876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14549808,0.00000000,0.11114917,0.00000000,0.00000000,0.00000000,0.07438154,0.00000000,0.11115076,0.00000000,0.39221742,0.00000000,0.27868729,0.00000000,0.02826517,0.00000000,0.00000000,0.00000000,0.28181662,0.00000000,0.00000000,0.00000000,0.03801607,0.00000000,0.05276423,0.00000000,0.16449021,0.00000000,0.00000000,0.00000000,0.00880373,0.00000000,0.03839783,0.00000000,0.00000000,0.00000000,0.08939066,0.00000000,0.00000000,0.00000000,0.05031579,0.00000000,0.17533971,0.00000000,0.08034671,0.00000000,0.26971309,0.00000000,0.86904124,0.00000000,0.00000000,0.00000000,0.40859576,0.34895059,0.01799297,0.19177221,0.00000000,0.00000000,0.00511780,0.05290692,0.09280204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15784531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01330396,0.00000000,0.00000000,0.00000000,0.69629828,0.31312561,0.59086616,0.44125542,0.42365297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97851674,0.17703656,0.71849081,0.00000000,0.20141211,0.23311527,0.00000000,0.24680236,0.00000000,0.00000000,0.23340329,0.11826120,0.01557222,0.00000000,0.00000000,0.42505919,0.46596564,0.13436867,0.00000000,0.59732043,0.00000000,0.22257581,0.68067313,0.43768320,0.64428177,0.22613625,0.00000000,0.64608418,0.00000000,0.40644933,0.00000000,0.00000000,0.00000000,0.47381672,0.00000000,0.00000000,0.00000000,0.42535922,0.00000000,1.06072874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03561230,0.00000000,0.20786773,0.00000000,0.00000000,0.00000000,0.01338553,0.00000000,0.00000000,0.00000000,0.34572063,0.00000000,0.13438692,0.00000000,0.00000000,0.00000000,0.52644483,0.00000000,0.31879682,0.00000000,0.00000000,0.00000000,0.02543353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07678293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31347448,0.00000000,0.69299529,0.00000000,1.06226808,0.00000000,0.18523143,0.00000000,0.29408947,0.00000000,0.37559222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04806551,0.00000000,0.16258784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29159573,0.00000000,0.00000000,0.00000000,0.15438649,0.00000000,0.94993432,0.00000000,0.00000000,0.26431925,0.41065046,0.00000000,0.03016835,0.00000000,0.16022727,0.00000000,0.01105402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09161665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31064398,0.00000000,0.00000000,0.00000000,0.00000000,0.38115101,0.00000000,0.00000000,0.00000000,0.71407277,0.31407323,0.59673378,0.76621868,0.00000000,0.00000000,0.00000000
0.34837529,0.00000000,0.29346324,0.20141211,0.00000000,1.36117295,0.15643474,0.00000000,0.05201673,0.00000000,0.19007749,0.89881983,0.29816225,0.65834288,0.39518683,1.02873214,0.04194932,0.00000000,0.47473702,0.99721405,0.30131953,0.45007000,0.27857083,0.55031300,0.05706897,0.00000000,0.49144532,0.00000000,0.34989404,0.00000000,0.70789724,0.05518736,1.16244481,0.19822922,0.54983669,0.34119294,0.66234122,0.00000000,0.58435933,0.00000000,0.29453568,0.00000000,0.00000000,0.00000000,0.01646300,0.00000000,0.32460782,0.00000000,0.00000000,0.00000000,0.09954392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04471124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04958596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04507645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24177755,0.00000000,1.19057255,0.00000000,0.47412411,0.00000000,0.23242883,0.00000000,0.73127844,0.00000000,0.00000000,0.00000000,0.81001868,0.40859198,0.16300383,0.12324200,0.12352706,0.00000000,0.03643229,0.00000000,0.00000000,0.00000000,0.04081242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95983865,0.94057490,1.07757713,0.88763494,0.34273253,0.00000000,0.00000000,0.01525424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.32431451,0.24472755,0.57894375,0.23311527,1.36117295,0.00000000,0.00000000,0.09116758,0.00000000,0.01972369,0.90447154,0.19423392,0.39541667,0.25030340,1.08167597,0.35318988,0.00000000,0.03390439,0.48464105,0.39005457,0.78910719,0.20236348,0.86542923,0.22238695,0.00000000,0.08590018,0.00000000,0.62186978,0.00000000,0.00000000,0.00000000,0.51795841,0.00000000,0.92896241,0.00000000,0.60221819,0.00000000,0.62442882,0.00000000,0.44757698,0.00000000,0.06884713,0.00000000,0.00000000,0.00000000,0.05201496,0.00000000,0.11864407,0.00000000,0.00000000,0.00000000,0.14643489,0.00000000,0.00000000,0.00000000,0.07888535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05006247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08089995,0.00000000,0.38767246,0.00000000,0.42998798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26051625,0.00000000,0.28739360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03074974,0.00000000,0.16530791,0.00000000,0.90302613,0.00000000,0.26878054,0.00000000,0.15010051,0.00000000,0.52786921,0.00000000,0.00000000,0.53900381,0.76710144,0.23363012,0.26310900,0.00000000,0.32032678,0.00000000,0.11351600,0.00000000,0.25371664,0.00000000,0.00928396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41969025,0.00000000,0.00000000,0.00000000,0.76054518,0.50568027,0.85966258,1.02846803,0.00000000,0.00000000,0.00000000
0.20340681,0.93281168,0.14486392,0.00000000,0.15643474,0.00000000,0.00000000,0.80448926,0.12241283,0.73846154,0.07809134,0.00000000,0.07171734,0.00000000,0.16278417,0.00000000,0.00000000,0.00000000,0.27892284,0.00000000,0.15601635,0.00000000,0.18025110,0.00000000,0.40147044,0.90019782,0.22637795,0.00000000,0.15707526,0.05991489,0.09590101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50461268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08738949,0.00000000,0.00000000,0.00000000,0.18629111,0.00000000,0.00000000,0.00000000,0.42987182,0.14699405,0.44885069,0.35323544,0.11724138,0.00000000,0.07904814,0.00000000,1.14495962,0.00000000,1.06502505,0.33987356,0.11802047,0.00000000,0.15047421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02058889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197055,0.00000000,0.00000000,0.00000000,0.12376465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02210852,0.00000000,0.03570768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35516300,0.00000000,0.30264602,0.00000000,0.00000000,0.00000000,0.24005135,0.00000000,0.15233415,0.00000000,0.00000000,0.00000000,0.07874821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22174575,0.00000000,0.09293891,0.00000000,0.23138704,0.00000000,0.02550730,0.00000000,0.07171315,0.00000000,0.09250382,0.00000000,0.00000000,0.00000000,0.18043363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06744220,0.00000000,0.87445028,0.00000000,1.02964401,0.00000000,0.00000000,0.00000000,0.38272164,0.29484058,0.00868571,0.02102926,0.00000000,0.00000000,0.00763747,0.12173129,0.07261495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25103231,0.00000000,0.85767988,0.39748625,0.86692518,1.37123530,0.53833227,0.00000000,0.45041587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51944930,0.21199385,0.00000000,0.24680236,0.00000000,0.09116758,0.80448926,0.00000000,1.01771292,0.09332604,0.00000000,0.14217793,0.00000000,0.07383854,0.00000000,0.04287095,0.21724575,0.19511145,0.00000000,0.18378330,0.03499657,0.00000000,0.00000000,0.10918253,0.86425155,0.20924125,0.00000000,0.22731765,0.00000000,0.15632754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06313379,0.00000000,0.00000000,0.00000000,0.00000000,0.14173372,0.44314743,0.65231990,0.47500796,0.00000000,0.13972431,0.00000000,0.05867570,0.00000000,1.24938657,0.20814574,1.04730308,0.00000000,0.05456868,0.13520871,0.02995159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08198234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19764997,0.00000000,0.09962911,0.00000000,0.18907289,0.00000000,0.38035163,0.00000000,0.17924238,0.00000000,0.20854647,0.00000000,0.63004367,0.00000000,0.03909075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01497964,0.00000000,0.07975530,0.00000000,0.07721796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12324639,0.00000000,0.03517368,0.00000000,0.04239257,0.00000000,0.00000000,0.00000000,0.20651285,0.00000000,0.08743806,0.00000000,0.11344962,0.00000000,0.43288212,0.00000000,1.06798125,0.00000000,0.00000000,0.34074510,0.35224559,0.00000000,0.00000000,0.00000000,0.00000000,0.24744580,0.07913247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18061721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26724872,0.01167417,0.00000000,0.00000000,0.00000000,0.56833122,0.00000000,0.00000000,0.00000000,0.91048813,0.41177114,0.75836464,1.35065339,0.00000000,0.10090029,0.03157489
0.16507132,0.64339639,0.03787932,0.00000000,0.05201673,0.00000000,0.12241283,1.01771292,0.00000000,1.37457723,0.02737726,0.00000000,0.08275174,0.00000000,0.00000000,0.00000000,0.00661039,0.11009174,0.09091712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11472950,0.82391378,0.10048497,0.02400620,0.01665653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06595032,0.00000000,0.00000000,0.00000000,0.07051672,0.00000000,0.06111957,0.00000000,0.23338246,0.00000000,0.00000000,0.00000000,0.90884244,0.37383786,0.44625838,0.92728177,0.19810115,0.00000000,0.08691298,0.20983483,1.06715141,0.00000000,1.01320669,0.35757743,0.09560311,0.00000000,0.07994186,0.52478109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09070315,0.00000000,0.03188213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10505012,0.00000000,0.12445259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01454455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13812666,0.00000000,0.07908861,0.00000000,0.00000000,0.00000000,0.10758567,0.00000000,0.00000000,0.00000000,0.03668490,0.00000000,0.06322040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04572704,0.00000000,0.00000000,0.00000000,0.09289004,0.00000000,0.06077927,0.00000000,0.15129204,0.00000000,0.01849427,0.00000000,0.14008878,0.00000000,0.22240613,0.00000000,0.04082974,0.00000000,0.21556294,0.00000000,0.07989748,0.00000000,0.00000000,0.00000000,0.04685194,0.00000000,0.20614294,0.00000000,1.15648286,0.00000000,0.88764762,0.00000000,0.00943885,0.00000000,0.57709464,0.36654044,0.00872985,0.00000000,0.01128784,0.00000000,0.01573977,0.17663305,0.13214409,0.00000000,0.00835874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09608397,0.00000000,0.97659916,0.59263108,1.13401428,1.18457440,0.63103791,0.13137799,0.60105980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.10007366,0.00000000,0.00000000,0.00000000,0.01972369,0.73846154,0.09332604,1.37457723,0.00000000,0.00000000,0.08282639,0.00000000,0.00000000,0.00000000,0.03818165,0.00000000,0.00000000,0.00000000,0.08635404,0.00000000,0.00000000,0.00000000,0.00000000,0.32992167,0.13083367,0.00000000,0.14615852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02825553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07337630,0.74588169,1.13388889,1.18097327,0.30669266,0.00000000,0.34062634,0.00000000,0.14898876,0.11822012,1.04154235,0.22550812,1.14771227,0.00000000,0.37950006,0.81644092,0.12137831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04313444,0.00000000,0.04163823,0.00000000,0.07300771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02208589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04985935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04453794,0.00000000,0.00000000,0.00000000,0.41912422,0.00000000,0.26126602,0.00000000,0.00000000,0.00000000,0.32462842,0.00000000,0.00000000,0.00000000,0.27442794,0.00000000,0.16020718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07503019,0.00000000,0.52571429,0.00000000,0.26113328,0.00000000,0.01995891,0.00000000,0.21486124,0.00000000,0.68861381,0.00000000,0.05466583,0.00000000,0.10241685,0.00000000,0.00000000,0.00000000,0.16094897,0.00000000,0.00000000,0.00000000,0.23425580,0.00000000,0.73523392,0.00000000,0.84500000,0.00000000,0.00000000,0.42896467,0.47676460,0.00000000,0.00000000,0.00000000,0.06037001,0.00000000,0.03560560,0.21701389,0.04043305,0.00000000,0.00000000,0.00000000,0.04505300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17361564,0.00000000,0.20487016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15449406,0.00000000,0.55371991,0.09594854,0.00000000,0.04243231,0.00000000,0.61068192,0.00000000,0.00000000,0.00000000,0.88724175,0.48599393,0.79086582,1.27574482,0.00000000,0.17125111,0.00000000
