0,237,144,190,86,150,18,0,42,8,108,59,124,0,31,301,56,14,43,0,24,29,98,243,18,46,42,0,86,0,23,4,203,43,9,3,110,0,305,0,25,0,5,0,14,0,27,0,17,0,0,0,0,0,2,0,0,0,3,0,17,0,0,0,10,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,56,0,27,0,8,0,299,0,0,0,43,214,43,0,0,0,42,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,2,0,0,0,7,0,484,240,307,63,265,0,3,2,0,9,0,0,0,0,0
237,0,169,123,0,117,164,18,168,57,0,133,0,74,0,62,72,57,0,163,0,43,101,159,238,25,0,203,0,151,0,66,0,462,0,18,0,165,0,182,0,26,0,7,0,10,0,52,4,5,0,0,0,3,0,18,0,1,0,0,0,31,25,12,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,5,0,0,0,0,0,22,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,36,33,199,0,6,6,293,0,52,0,16,33,59,0,43,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,3,10,0,0,444,0,0,0,790,351,435,150,0,21,0
144,169,0,92,221,352,210,0,10,0,45,195,104,0,255,259,106,0,41,20,57,46,660,173,139,0,83,0,191,0,100,24,438,84,0,0,63,45,321,0,17,0,0,0,0,0,25,0,26,0,0,0,0,0,34,3,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,35,0,0,0,0,0,16,0,104,0,51,0,0,0,0,0,54,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,15,0,2,0,145,2,0,0,29,168,0,0,0,0,11,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0,25,0,358,141,338,0,303,0,0,0,0,16,0,0,0,0,0
190,123,92,0,0,51,0,100,34,5,0,16,1,0,0,140,50,14,0,95,0,80,74,191,72,43,0,20,0,34,0,109,0,274,0,0,0,41,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,32,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,3,0,0,0,5,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,3,4,0,5,0,62,0,0,6,27,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,124,0,0,0,148,67,295,57,0,8,1
86,0,221,0,0,453,38,0,18,0,118,184,224,140,386,143,0,0,136,329,163,187,79,15,0,0,158,81,5,0,128,0,164,0,134,0,166,16,0,0,42,0,9,0,7,0,85,0,19,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,10,0,44,0,0,0,84,155,76,0,0,0,31,0,21,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,15,0,190,242,292,0,101,0,0,0,0,6,0,0,0,0,0
150,117,352,51,453,0,0,22,4,8,264,172,121,65,396,204,26,0,62,463,235,225,264,38,0,1,0,303,0,1,39,158,52,181,0,283,33,219,0,0,0,22,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,183,0,0,0,0,0,14,0,0,31,402,44,61,0,0,13,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,278,0,0,0,460,491,497,126,2,0,0
18,164,210,0,38,0,0,0,15,87,29,0,40,0,31,75,46,25,12,0,0,0,32,111,272,140,25,0,46,18,0,0,38,0,0,0,7,0,248,13,0,0,0,0,0,0,14,0,9,0,0,0,25,0,124,0,12,2,1,0,264,0,318,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,51,0,0,0,27,0,39,0,79,0,38,0,0,0,0,0,24,0,0,0,26,0,3,0,0,0,1,0,0,0,0,0,0,0,54,0,2,0,0,0,9,0,19,0,82,0,445,0,0,0,3,25,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,45,0,728,202,369,302,771,0,0,0,8,0,0,0,0,0,0
0,18,0,100,0,22,0,0,260,43,0,3,0,0,0,48,23,50,0,8,0,22,4,54,135,195,0,0,0,269,0,0,0,137,0,0,0,0,5,232,0,3,0,0,0,0,0,0,0,0,0,0,8,9,0,129,0,2,0,2,0,53,41,37,0,2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,9,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,34,0,242,0,0,0,39,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,5,0,459,0,0,0,451,70,329,296,0,70,2
42,168,10,34,18,4,15,260,0,692,20,0,4,0,10,50,24,80,4,0,4,0,3,86,18,524,12,0,8,21,0,0,11,0,0,0,3,0,118,20,0,0,0,0,0,0,6,0,7,0,0,0,12,8,38,176,5,0,37,33,211,9,203,91,107,0,238,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,43,1,0,0,34,0,8,0,21,0,0,0,0,0,0,0,2,0,0,0,30,0,36,0,9,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,31,0,160,0,227,19,0,0,109,140,7,0,0,0,110,10,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,670,293,191,0,406,2,22,6,10,8,0,0,0,0,0
8,57,0,5,0,8,87,43,692,0,0,15,0,15,0,5,0,25,0,29,0,9,3,0,79,24,0,72,0,85,0,0,0,0,0,0,0,25,0,206,0,7,0,2,0,6,0,0,0,1,0,0,71,17,145,81,40,23,139,39,0,126,63,84,0,131,205,127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,22,0,0,0,47,0,0,0,146,0,49,0,5,0,0,0,8,0,0,0,8,0,89,0,39,0,12,0,0,0,13,0,0,0,8,0,2,0,4,0,0,0,34,0,80,6,216,0,3,12,223,0,7,0,0,16,10,0,88,0,3,0,0,0,1,0,0,0,0,0,4,0,16,0,10,0,0,0,0,0,0,0,60,3,0,2,2,618,0,0,0,636,200,242,296,0,79,0
