0.00000000,1.17439790,0.09045269,0.98289222,0.17450248,0.00000000,0.11348363,0.95638897,0.15299080,0.39287782,0.15739254,0.17173732,0.27775763,0.00000000,0.05852417,0.47567288,0.23259402,0.43237927,0.17666822,0.07894961,0.00000000,0.04867138,0.22543507,0.82260311,0.00000000,0.83630109,0.00000000,0.00000000,0.57757190,0.00000000,0.00000000,0.00000000,0.86192122,0.00000000,0.00000000,0.00000000,0.44351208,0.00000000,0.84876990,0.00000000,0.28649922,0.00000000,0.00000000,0.00000000,0.10510789,0.00000000,0.30365714,0.00000000,0.13053411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03353204,0.10859915,0.18354835,0.00000000,0.07089860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02258707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02700569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18935517,0.00000000,0.20355776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17085329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33624615,0.00000000,0.23678436,0.00000000,0.30976514,0.00000000,0.18994791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10111699,0.00000000,0.00000000,0.00000000,0.08407437,0.00000000,0.02741283,0.00000000,0.87822043,0.19311846,0.00000000,0.00000000,0.80333952,0.60480274,0.06123800,0.00000000,0.00000000,0.00000000,0.19411695,0.21422872,0.12309891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07151060,0.00000000,0.07888388,0.00000000,0.00000000,0.00000000,0.03597822,0.00000000,0.00000000,0.00000000,0.18652091,0.00000000,0.70874062,0.57647386,0.63974017,0.97921887,0.47246397,0.00000000,0.19795620,0.00000000,0.00000000,0.04777563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.17439790,0.00000000,1.12073994,0.09876301,0.58004423,0.45380737,0.67799472,0.12705071,0.36447898,0.05993780,0.42145099,0.20197084,0.00000000,0.49613017,0.28726765,0.08766152,0.59374706,0.18644393,0.08555272,0.47537151,0.18426326,0.09828461,1.26139340,0.19908180,0.56421405,0.02477055,0.00000000,0.55115571,0.00000000,0.00000000,0.00000000,0.21060443,0.00000000,0.73998939,0.00000000,0.31117326,0.00000000,0.90777929,0.08534712,1.26120291,0.00000000,0.28121137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45788635,0.00000000,0.07599030,0.00000000,0.00000000,0.00000000,0.00000000,0.01654773,0.11283323,0.00000000,0.04655138,0.00000000,0.00000000,0.00000000,0.85338645,0.04594006,0.19313607,0.00000000,0.23076923,0.00000000,0.03288991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02077586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02743417,0.00000000,0.10553964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08116853,0.00000000,0.50881470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05435532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49471693,0.00000000,0.23433714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34980262,0.00000000,0.29712092,0.00000000,0.36154561,0.00000000,0.33746876,0.00000000,0.04070877,0.00000000,0.10337421,0.00000000,0.00000000,0.00000000,0.11359160,0.00000000,0.00000000,0.00000000,0.06775373,0.00000000,0.35762023,0.00000000,0.45336113,0.00000000,0.34025174,0.00000000,1.05130229,0.00000000,0.23197230,0.74490077,0.67722926,0.00000000,0.10466551,0.00000000,0.38720839,0.18644460,0.02625821,0.00000000,0.20727423,0.00000000,0.11067102,0.00000000,0.05890849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39939539,0.00000000,0.49432782,0.00000000,0.00000000,0.00000000,0.17539339,0.00000000,0.27682294,0.00000000,0.43755772,0.00000000,0.06813446,0.00000000,0.00000000,0.80000000,0.00000000,0.00000000,0.00000000,1.02915127,0.66776844,1.38203674,1.15805902,0.25855373,0.00000000,0.00000000
0.09045269,1.12073994,0.00000000,0.85728233,0.33652723,0.42544203,0.10856385,0.68507071,0.04242476,0.29729730,0.09391523,0.40853293,0.45327072,0.00000000,0.46828206,0.48939793,0.22854701,0.32077933,0.59277709,0.00000000,0.18766451,0.00000000,0.63095333,0.68326301,0.16137698,0.57553059,0.61023174,0.00000000,0.85050222,0.00000000,0.47687734,0.01777935,1.07157034,0.01809115,0.00000000,0.00000000,0.38587642,0.06755446,0.98847087,0.00000000,0.34533568,0.00000000,0.00000000,0.02127660,0.12596635,0.00000000,0.44117063,0.00000000,0.11722761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16186047,0.00000000,0.02836343,0.00000000,0.07695011,0.02129311,0.00000000,0.00000000,0.00000000,0.00000000,0.22982858,0.00000000,0.02963038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54904060,0.00000000,0.35956814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02236501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34944238,0.00000000,0.50117509,0.00000000,0.00000000,0.00000000,0.17301760,0.00000000,0.18744285,0.00000000,1.07879941,0.00000000,0.24285363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37333333,0.00000000,0.00000000,0.00000000,0.84251719,0.00000000,0.39520958,0.00000000,0.62792425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15024426,0.00000000,0.00000000,0.00000000,0.03454635,0.00000000,0.17350554,0.00000000,0.12054388,0.00000000,0.07311270,0.00000000,1.01432109,0.00000000,0.00000000,0.00000000,0.37627444,0.43106700,0.00000000,0.00000000,0.00000000,0.00000000,0.05685206,0.13209040,0.06524670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01281878,0.00000000,0.37785315,0.00000000,1.02043634,0.00000000,0.00000000,0.00000000,0.11072843,0.00000000,0.00000000,0.00000000,0.95383711,0.00000000,0.74859981,0.32645651,0.82756035,0.93357979,0.51333838,0.01388889,0.26662592,0.00000000,0.06447876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.98289222,0.09876301,0.85728233,0.00000000,0.74859372,0.45290417,0.00000000,0.17640584,0.09379712,0.00000000,0.67594059,0.00727588,0.00000000,0.09270402,0.36204085,0.44872603,0.36853819,0.27153481,0.00000000,0.55896478,0.13886620,0.20117845,1.01082090,0.66734463,0.18771248,0.32418342,0.00000000,0.00000000,0.00000000,0.64696199,0.00000000,0.29934112,0.14888889,1.13366627,0.00000000,0.00000000,0.02907290,0.75703486,0.04887160,1.19191919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21034443,0.00000000,0.11610519,0.00000000,0.00000000,0.00000000,0.02968686,0.00000000,0.42549967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22593467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02429978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31923995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42681148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80392749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71352240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16547329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04521991,0.00000000,0.00000000,0.00000000,0.00000000,0.02366140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05078370,0.00000000,0.49456285,0.00000000,0.31633535,0.00000000,0.18220968,0.00000000,0.83954572,0.00000000,0.00000000,0.46688132,0.24951574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33900885,0.00000000,0.88232483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21984241,0.00000000,0.00000000,0.00000000,0.00000000,0.49461275,0.00000000,0.00000000,0.00000000,0.58700582,0.22455606,0.78842856,0.60373773,0.00000000,0.00000000,0.00000000
0.17450248,0.58004423,0.33652723,0.74859372,0.00000000,1.71125469,0.09019494,0.00000000,0.04393505,0.00000000,0.18337618,1.15699581,0.46934248,0.45543175,0.36277428,1.36341406,0.11235268,0.00000000,0.33711864,0.57007960,0.30821025,0.43867232,0.29837266,0.65220729,0.00000000,0.00000000,0.44012511,0.00000000,0.00000000,0.00000000,1.01188186,0.00000000,1.48461538,0.00000000,0.80916745,0.00000000,0.86276135,0.19542095,0.00000000,0.00000000,0.40767770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41606507,0.00000000,0.06306699,0.00000000,0.26181179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14853040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08396369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02344546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02561683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16874508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37919760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26807818,0.00000000,0.18486185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09849157,0.00000000,1.11359360,0.00000000,0.64535089,0.00000000,0.10643262,0.00000000,0.91970803,0.00000000,0.00000000,0.00000000,1.01235788,0.80488301,0.09450138,0.00000000,0.00000000,0.00000000,0.23718625,0.00000000,0.21705569,0.00000000,0.01166127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11359985,0.00000000,0.22574814,0.00000000,0.94357904,0.97085825,1.23791339,0.00000000,0.65758058,0.02924027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.45380737,0.42544203,0.45290417,1.71125469,0.00000000,0.00000000,0.09218872,0.00000000,0.00000000,0.99061558,0.28874426,1.17781227,0.29783557,1.35095887,0.48264934,0.00000000,0.05778333,1.08676032,0.49345560,0.74333067,0.38944868,0.51066612,0.62267246,0.00000000,0.17811985,0.67983835,0.36171816,0.00000000,0.00000000,0.00000000,0.87916514,0.00000000,1.38051183,0.00000000,0.88714154,0.00000000,0.91430383,0.00000000,0.35178529,0.00000000,0.21775193,0.43419409,0.00000000,0.00000000,0.00000000,0.00000000,0.48146332,0.00000000,0.04820926,0.00000000,0.32885037,0.00000000,0.00000000,0.00000000,0.16351889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33807234,0.00000000,0.00000000,0.00000000,0.16443373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01911469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45714286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03491272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53410290,0.00000000,0.16316771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17846621,0.00000000,0.00000000,0.00000000,0.37188152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17150095,0.00000000,1.16012839,0.00000000,0.67293366,0.00000000,0.37410595,0.00000000,0.89920076,0.00000000,0.00000000,0.88664925,0.74731458,0.36916675,0.04165259,0.00000000,0.29753593,0.00000000,0.01216374,0.00000000,0.35041591,0.00000000,0.04185798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26030928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12596571,0.00000000,0.16169485,0.00000000,0.00000000,0.00000000,0.00000000,0.75220092,0.00000000,0.00000000,0.00000000,1.00487942,0.76534741,1.29355249,1.20002555,0.00000000,0.00000000,0.00000000
0.11348363,0.67799472,0.10856385,0.00000000,0.09019494,0.00000000,0.00000000,1.06064850,0.14703335,1.48570805,0.04047289,0.00000000,0.00000000,0.00000000,0.05268782,0.02856868,0.04817964,0.50529484,0.00000000,0.00000000,0.00000000,0.00000000,0.09381557,0.00000000,0.30564784,1.08552026,0.00000000,0.00000000,0.30467197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98862443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13802400,0.00000000,0.00000000,0.00000000,0.07442169,0.44997260,0.21206226,0.85974000,0.09800025,0.00000000,0.16799734,0.75227238,0.99590867,0.00000000,0.54037570,0.93098575,0.10206543,0.05301264,0.02974640,0.41804493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06594949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29305136,0.00000000,0.35597190,0.00000000,0.00000000,0.00000000,0.26847928,0.00000000,0.00000000,0.00000000,0.33669065,0.00000000,0.11948776,0.00000000,0.01345445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33597922,0.00000000,0.20033975,0.00000000,0.26080995,0.00000000,0.04820065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16244143,0.06291434,0.18293413,0.00000000,0.02282454,0.00000000,0.01623011,0.00000000,0.00000000,0.00000000,0.58363095,0.00000000,0.93225854,0.00000000,0.00000000,0.00000000,0.56926519,0.41899589,0.00000000,0.00000000,0.00000000,0.00000000,0.07276767,0.29743833,0.03476340,0.03874651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09423834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50332161,0.00000000,0.86359756,0.63928274,0.95671476,1.65521560,0.61198206,0.18610206,0.73257871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.95638897,0.12705071,0.68507071,0.17640584,0.00000000,0.09218872,1.06064850,0.00000000,0.76623129,0.07409540,0.00000000,0.03251427,0.00000000,0.04732510,0.00000000,0.10988068,0.62146351,0.18476135,0.00000000,0.29628373,0.00000000,0.00000000,0.62697567,0.24978705,0.78446115,0.38768736,0.00000000,0.00000000,0.00000000,0.57973422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02950453,0.54301609,0.21702311,1.27437949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05602262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14973983,0.00000000,0.56023065,0.00000000,0.14435104,0.00000000,0.12422521,0.00000000,1.36797393,0.31203047,0.58353859,0.00000000,0.09817060,0.00000000,0.00587921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15217731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91386555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32820212,0.00000000,0.42225392,0.00000000,0.00000000,0.00000000,0.39986011,0.00000000,0.00000000,0.00000000,0.97404227,0.00000000,0.67273847,0.00000000,0.29049968,0.00000000,0.17466957,0.00000000,0.12293412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11272976,0.00000000,0.26536708,0.00000000,0.12867781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13637380,0.00000000,0.14057339,0.00000000,0.06919965,0.00000000,0.10848232,0.00000000,0.30758952,0.00000000,0.67935679,0.00000000,1.18690958,0.00000000,0.00000000,0.53086070,0.24585322,0.00000000,0.00000000,0.00000000,0.11155469,0.27986752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58878336,0.00000000,1.04244297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63655222,0.00000000,0.75609756,0.00000000,0.00000000,0.00000000,0.00000000,0.74993134,0.00000000,0.00000000,0.00000000,0.98487275,0.38405309,1.12572068,1.23906068,0.33873094,0.10844371,0.00000000
0.15299080,0.36447898,0.04242476,0.09379712,0.04393505,0.00000000,0.14703335,0.76623129,0.00000000,1.36955264,0.07484663,0.00000000,0.07486050,0.00000000,0.06670655,0.00000000,0.03670520,0.33644492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05821295,0.00000000,0.88568830,0.00000000,0.00000000,0.00000000,0.00000000,0.01700593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30187861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01254843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01488855,0.55754525,0.16542948,1.10170105,0.07183753,0.00000000,0.15683015,0.95907496,0.31674826,0.00000000,0.19555508,0.72125400,0.33869116,0.00000000,0.24091283,0.66985389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17735753,0.03072197,0.00000000,0.00000000,0.00000000,0.00000000,0.12554113,0.00000000,0.00000000,0.00000000,0.10565374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38918254,0.00000000,0.26703866,0.00000000,0.20642240,0.00000000,0.10264071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11753594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06703459,0.00000000,0.00000000,0.00000000,0.12894272,0.00000000,0.26634869,0.00000000,0.00000000,0.00000000,0.66125125,0.29811536,0.00000000,0.00000000,0.02360588,0.00000000,0.10943262,0.15856574,0.21617212,0.12321220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01668579,0.00000000,0.05082259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03713444,0.00000000,0.00000000,0.00000000,0.44251960,0.34765697,0.42428025,0.00000000,0.27000447,0.04339478,0.00000000,0.00000000,0.00000000,0.00000000,0.07266287,0.00000000,0.00000000,0.00000000,0.00000000
0.39287782,0.05993780,0.29729730,0.00000000,0.00000000,0.00000000,1.48570805,0.07409540,1.36955264,0.00000000,0.00000000,0.05772765,0.00000000,0.04213001,0.00000000,0.01092612,0.37235694,0.11872959,0.00000000,0.00994087,0.00000000,0.00000000,0.11879767,0.00000000,0.82461610,0.30333876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08051060,0.09094891,0.00000000,0.00000000,0.03266305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46953098,0.43787155,0.88760684,0.27800036,0.00000000,0.08716406,0.56001679,0.23770814,0.00000000,1.35240680,0.87561603,0.96821440,0.00000000,0.50963920,0.11517021,0.28187919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08867138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03099338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30835220,0.00000000,0.53423756,0.00000000,0.00000000,0.00000000,0.43635504,0.00000000,0.17972846,0.00000000,0.65586101,0.00000000,0.53436472,0.00000000,0.08947073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59729586,0.00000000,0.40164178,0.00000000,0.27473225,0.00000000,0.12960073,0.00000000,0.08863126,0.00000000,0.25377393,0.00000000,0.00000000,0.00000000,0.24238306,0.00000000,0.03395062,0.00000000,0.05745775,0.00000000,0.06528271,0.00000000,0.38156644,0.00000000,0.71658053,0.00000000,0.69669546,0.00000000,0.00000000,0.57881100,0.48313184,0.00000000,0.00423457,0.00000000,0.05364162,0.13350126,0.01648794,0.00000000,0.15369837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07249608,0.00000000,0.45639057,0.00000000,0.39959581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44466611,0.00000000,0.87812632,0.00000000,0.00000000,0.00000000,0.00000000,0.58774258,0.00000000,0.00000000,0.00000000,0.75370370,0.56731518,1.03485744,1.13503487,0.00000000,0.10180652,0.00000000
