0,419,39,255,42,0,38,344,83,98,98,17,81,0,10,77,33,46,17,5,0,3,42,124,0,208,0,0,70,0,0,0,178,0,0,0,79,0,133,0,25,0,0,0,9,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,44,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,40,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,145,11,0,0,395,177,13,0,0,0,207,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,16,0,548,247,292,208,248,0,14,0,0,4,0,0,0,0,0
419,0,418,34,73,133,128,60,52,55,43,97,0,121,30,16,67,30,5,124,15,10,491,22,82,4,0,88,0,0,0,17,0,88,0,35,0,229,4,404,0,31,0,0,0,0,0,53,0,8,0,0,0,0,1,14,0,2,0,0,0,143,3,20,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,96,0,21,0,0,0,0,0,0,0,0,0,34,0,49,0,96,0,125,0,4,0,15,0,0,0,6,0,0,0,4,0,32,0,26,0,30,0,229,0,93,168,377,0,24,0,111,19,4,0,135,0,15,0,2,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,12,0,17,0,39,0,7,0,0,478,0,0,0,800,218,476,125,23,0,0
39,418,0,203,238,62,23,170,11,49,35,87,167,0,377,81,49,34,107,0,30,0,595,102,38,105,109,0,271,0,134,1,370,1,0,0,78,5,350,0,53,0,0,1,13,0,61,0,17,0,0,0,0,0,48,0,5,0,11,1,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,0,0,24,0,17,0,281,0,26,0,0,0,0,0,74,0,0,0,100,0,68,0,107,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,28,0,7,0,7,0,351,0,0,0,92,104,0,0,0,0,13,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,183,0,0,0,6,0,0,0,141,0,531,127,542,288,344,1,27,0,7,0,0,0,0,0,0
255,34,203,0,114,206,0,114,6,0,105,2,0,10,51,214,38,74,0,125,13,32,303,259,11,75,0,0,0,145,0,31,7,268,0,0,2,146,2,512,0,0,0,0,0,0,0,15,0,14,0,0,0,2,0,118,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,82,0,15,0,11,0,136,0,0,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,92,0,0,0,0,0,0,0,14,0,0,0,0,231,0,0,0,272,34,337,57,0,0,0
42,73,238,114,0,495,9,0,5,0,53,362,609,55,342,471,15,0,85,104,57,54,91,74,0,0,266,0,0,0,262,0,432,0,117,0,270,17,0,0,155,0,0,0,0,0,97,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,279,0,66,0,7,0,232,0,0,0,262,172,17,0,0,0,37,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,615,316,953,0,329,2,0,0,0,0,0,0,0,0,0
0,133,62,206,495,0,0,15,0,0,235,163,564,156,704,230,0,7,302,305,129,76,95,146,0,26,105,171,0,0,0,160,0,430,0,207,0,401,0,40,0,52,46,0,0,0,0,119,0,5,0,50,0,0,0,20,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,331,0,77,0,27,0,142,0,0,172,203,42,6,0,25,0,1,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,8,0,0,0,0,375,0,0,0,427,158,895,139,0,0,0
38,128,23,0,9,0,0,194,69,454,6,0,0,0,6,2,5,53,0,0,0,0,18,0,277,198,0,0,26,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,18,0,0,0,8,34,186,163,14,0,36,60,156,0,73,91,9,3,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,0,0,0,43,0,0,0,32,0,11,0,1,0,0,0,0,0,0,0,31,0,26,0,39,0,5,0,0,0,0,0,0,0,25,2,10,0,1,0,1,0,0,0,60,0,235,0,0,0,92,62,0,0,0,0,11,22,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,726,261,431,260,409,17,56,0,0,0,0,0,0,0,0
344,60,170,114,0,15,194,0,158,27,0,16,0,5,0,18,92,34,0,35,0,0,148,33,117,188,0,0,0,88,0,0,0,0,0,0,2,148,11,557,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,384,0,17,0,11,0,541,27,116,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,34,0,0,0,81,0,0,0,338,0,107,0,40,0,15,0,12,0,0,0,0,0,12,0,35,0,13,0,0,0,0,0,0,0,13,0,7,0,4,0,8,0,21,0,74,0,331,0,0,108,48,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,165,0,0,0,0,0,57,0,145,0,0,0,0,648,0,0,0,582,109,620,216,40,6,0
83,52,11,6,5,0,69,158,0,676,15,0,10,0,13,0,6,39,0,0,0,0,0,4,0,227,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,2,66,50,440,14,0,61,210,33,0,20,103,114,0,152,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,30,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,12,0,33,0,0,0,490,71,0,0,2,0,28,16,142,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,183,107,100,0,84,4,0,0,0,0,6,0,0,0,0
98,55,49,0,0,0,454,27,676,0,0,10,0,6,0,1,59,19,0,1,0,0,12,0,181,64,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,66,73,195,96,0,23,39,159,0,382,181,266,0,319,6,215,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,56,0,0,0,71,0,13,0,163,0,86,0,8,0,0,0,0,0,0,0,59,0,75,0,46,0,20,0,7,0,33,0,0,0,46,0,2,0,3,0,4,0,22,0,80,0,118,0,0,160,373,0,1,0,4,14,3,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,36,0,0,0,0,0,39,0,200,0,0,0,0,338,0,0,0,456,257,436,148,0,5,0
