0,325,192,162,57,3,20,203,216,71,184,0,185,0,8,20,79,52,18,4,0,0,27,32,9,375,45,0,52,0,0,0,0,0,0,0,31,5,263,0,21,0,0,0,0,0,20,0,0,0,1,0,51,0,0,72,0,0,0,0,81,0,52,18,17,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,59,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,19,0,12,0,252,0,0,0,538,74,28,0,23,0,83,0,114,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,267,328,0,385,0,0,0,16,7,0,0,0,0,0
325,0,456,44,39,146,0,85,56,40,0,212,5,47,27,104,67,24,0,397,0,21,346,19,112,45,0,136,0,48,0,15,1,57,0,0,0,50,0,235,0,8,0,0,0,0,0,23,0,2,0,12,0,31,0,38,0,0,0,6,0,164,0,130,0,67,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,55,0,93,0,0,0,0,0,47,0,0,0,0,0,59,0,74,0,98,0,0,0,9,0,4,0,5,0,0,0,14,0,28,0,22,0,23,0,132,0,27,155,504,0,16,0,49,8,53,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,375,0,0,0,785,121,259,82,0,34,0
192,456,0,204,240,25,59,129,46,32,48,44,330,0,255,49,58,51,127,0,27,0,927,96,156,335,158,0,262,0,22,0,206,8,0,0,139,0,575,0,34,0,0,0,12,0,63,0,40,0,0,0,12,0,125,25,0,0,33,0,44,0,50,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,101,0,0,0,88,0,7,0,108,0,126,0,1,0,0,0,234,0,0,0,70,0,131,0,36,0,29,0,0,0,0,0,0,0,20,0,0,0,11,0,161,0,38,0,11,0,354,0,0,0,117,32,7,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,52,0,693,131,654,132,459,4,7,0,30,0,0,2,0,0,0
162,44,204,0,147,109,0,115,0,2,92,13,0,0,68,436,0,34,0,167,0,246,233,316,11,66,0,53,0,124,0,68,0,212,0,11,0,47,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,0,148,0,33,0,16,0,144,0,0,80,84,5,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,348,40,392,43,0,0,0
57,39,240,147,0,471,13,0,34,0,121,201,283,57,181,422,0,20,99,189,105,110,73,211,39,23,246,0,10,0,170,33,252,86,266,0,337,48,44,0,72,0,18,0,33,0,79,0,26,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,270,0,37,0,0,0,63,0,6,0,643,110,339,0,0,0,25,0,34,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,453,531,0,289,0,2,0,28,0,0,0,0,0,0
3,146,25,109,471,0,0,65,0,5,51,327,241,152,276,428,0,0,350,292,83,144,0,34,0,4,101,242,0,0,0,147,0,174,62,281,26,108,0,0,0,19,24,0,0,11,0,68,0,11,64,100,0,0,0,6,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,215,0,113,0,15,0,56,0,0,121,413,33,38,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,216,0,0,0,495,220,500,0,0,7,0
20,0,59,0,13,0,0,0,204,161,16,0,25,0,1,0,81,0,0,0,0,0,0,0,206,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,28,0,117,144,16,0,20,0,92,0,147,0,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,111,0,0,0,94,0,10,0,0,0,29,0,0,0,0,0,0,0,0,0,37,0,72,0,0,0,0,0,0,0,0,0,0,0,15,0,23,1,7,0,0,0,41,1,97,0,237,0,0,0,37,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,390,39,330,209,483,1,33,4,0,0,0,0,0,0,0
203,85,129,115,0,65,0,0,190,70,0,57,0,0,9,97,40,40,0,177,0,49,86,41,224,128,0,45,0,118,0,13,0,0,0,0,0,48,0,262,0,0,0,18,0,0,0,0,0,4,0,15,0,36,0,385,0,21,0,20,0,177,19,165,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,83,0,25,0,43,0,30,0,91,0,201,0,22,0,23,0,81,0,2,0,17,0,28,0,0,0,0,0,4,0,10,0,4,2,20,0,0,0,29,0,24,0,53,0,60,0,290,0,0,48,86,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,680,0,0,0,883,53,533,351,0,137,5
216,56,46,0,34,0,204,190,0,365,48,0,66,0,0,0,10,0,10,0,0,0,0,0,53,72,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,11,0,37,0,4,0,54,64,21,481,10,0,173,125,125,0,155,26,124,2,108,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,0,0,56,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,33,0,113,0,43,0,31,0,0,2,0,0,0,0,7,0,14,0,5,0,0,0,35,1,43,0,181,0,0,0,448,64,12,0,0,0,5,7,164,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,618,77,226,166,474,0,29,0,9,0,0,0,0,0,0
71,40,32,2,0,5,161,70,365,0,0,37,0,0,0,10,12,6,0,22,0,0,12,3,264,4,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,7,22,70,130,90,0,9,40,143,0,111,75,157,0,138,11,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,73,0,0,0,61,0,18,0,36,0,74,0,0,0,0,0,23,0,0,0,31,0,89,0,0,0,14,0,16,0,23,0,8,0,6,0,10,0,11,0,0,1,14,0,41,0,0,0,0,115,410,0,0,0,0,21,40,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,1,402,0,0,0,865,54,128,176,0,60,2
