0,47,139,59,83,0,71,90,99,0,93,0,77,1,53,0,43,33,44,0,0,0,3,32,8,125,76,0,0,0,0,0,50,0,0,0,40,0,491,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,9,0,10,0,88,0,267,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,367,0,0,0,639,129,9,0,0,0,137,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,36,107,114,349,4,0,0,6,0,9,0,0,0,0
47,0,85,42,0,186,0,50,0,27,0,190,0,134,0,61,52,67,0,228,0,20,77,28,107,45,0,265,0,71,0,14,3,0,0,20,0,58,0,240,0,117,0,0,0,17,0,180,0,38,0,0,0,0,0,6,0,3,0,7,0,220,18,282,0,79,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,0,21,0,28,0,0,1,5,0,8,0,0,0,3,0,0,0,0,0,21,0,15,0,0,8,217,0,7,179,551,0,6,0,0,8,27,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,4,0,655,0,0,0,905,220,227,209,0,13,0
139,85,0,116,256,0,96,0,32,0,45,22,73,0,213,71,56,38,34,0,38,7,170,112,58,96,79,0,210,36,77,11,118,0,0,0,25,0,357,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,16,4,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,171,0,0,0,350,141,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,213,167,378,1,3,0,16,0,20,0,0,0,0
59,42,116,0,96,308,0,91,0,0,59,29,0,25,0,240,46,38,0,133,0,56,125,268,0,100,0,101,0,175,0,0,0,50,0,0,0,30,12,150,0,17,0,0,0,0,0,39,0,3,0,0,0,0,0,36,0,8,0,0,0,4,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,16,0,0,0,34,0,37,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,57,0,18,0,0,0,180,0,0,103,156,7,1,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,254,0,0,0,337,69,283,97,0,0,0
83,0,256,96,0,449,25,0,102,0,251,145,212,126,518,236,10,0,136,167,336,99,103,169,12,0,142,0,51,30,292,55,459,55,201,22,188,0,67,17,19,0,1,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,44,3,0,0,151,0,0,0,319,125,92,0,0,0,66,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,470,121,393,0,317,2,0,0,0,0,54,3,0,0,0
0,186,0,308,449,0,0,77,0,18,155,614,338,335,557,172,0,0,187,242,239,134,134,248,0,3,0,129,0,89,61,143,0,205,29,208,0,191,0,69,0,46,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,42,0,0,0,119,0,0,142,340,90,34,0,30,0,32,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,290,0,0,0,468,200,343,0,0,0,0
71,0,96,0,25,0,0,0,51,70,12,0,0,1,33,0,33,0,0,0,10,0,23,0,280,82,0,0,5,0,1,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,39,0,0,0,146,0,161,44,27,0,73,0,204,0,416,31,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,51,0,35,0,71,0,23,0,9,0,0,0,4,0,1,0,4,0,0,0,47,0,44,0,60,0,0,0,6,0,0,0,3,0,24,0,0,0,0,0,0,1,16,0,76,0,216,0,0,0,141,71,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,541,37,107,174,497,0,25,0,0,0,0,0,0,0,0
90,50,0,91,0,77,0,0,90,43,0,23,0,27,0,39,29,34,0,111,0,0,0,25,141,222,0,101,0,115,0,0,0,0,0,0,0,0,0,202,0,54,0,0,0,4,0,73,0,0,0,0,0,53,47,223,0,21,0,11,12,157,58,590,0,24,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,6,0,15,0,10,0,28,0,52,0,0,0,0,0,0,0,0,0,23,0,12,0,26,0,12,0,7,0,22,0,0,0,10,0,0,0,0,0,8,0,21,0,26,0,202,0,0,158,202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,4,0,0,991,0,0,0,721,68,309,580,1,38,0
99,0,32,0,102,0,51,90,0,169,35,0,23,0,102,0,3,0,51,0,7,0,15,0,18,43,30,0,0,0,8,0,0,0,6,0,0,0,31,0,9,0,0,0,0,0,9,0,24,0,0,0,261,53,105,191,18,9,55,47,248,0,315,39,107,0,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,12,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,68,0,42,0,6,0,7,1,45,0,0,0,7,0,2,0,0,0,0,0,15,0,217,0,160,0,0,0,491,78,0,0,0,0,17,0,120,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,469,97,89,106,303,0,34,0,7,0,0,0,0,0,0
0,27,0,0,0,18,70,43,169,0,0,19,0,0,0,30,0,0,0,77,0,0,0,0,127,21,0,20,0,4,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,60,82,221,96,0,91,0,79,0,95,30,254,0,215,12,218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,42,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,11,0,49,0,30,0,15,0,7,0,60,0,0,0,13,0,0,0,0,0,10,0,8,0,41,0,93,0,0,149,547,0,5,0,6,0,12,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,4,0,0,0,457,0,0,0,441,77,75,285,2,15,0
