0.00000000,1.52118443,1.90800632,1.84053446,1.52846617,1.22809520,1.96886163,3.33923552,1.42021493,3.87421336,1.18335370,1.88832918,1.09813241,0.00000000,1.38812015,1.48524827,2.01008107,0.00000000,2.00055894,0.00000000,1.39823068,0.00000000,1.70534253,2.66788171,1.63787223,2.42330929,0.00000000,0.00000000,1.07798297,0.00000000,1.11820942,0.00000000,1.01254532,0.00000000,0.00000000,3.19925584,2.25091690,0.00000000,0.99038913,2.19251458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03253625,0.00000000,3.30448979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86047433,0.00000000,0.00000000,0.00000000,4.30150220,0.00000000,1.76361122,0.00000000,1.94794719,0.00000000,1.53200978,0.00000000,2.01506238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12369178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12804941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17069835,0.00000000,0.00000000,0.00000000,1.69191657,0.00000000,1.62805295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22049193,0.00000000,1.42776442,0.00000000,2.65015505,0.00000000,2.39091479,0.00000000,0.00000000,0.00000000,4.07040543,0.00000000,0.00000000,0.00000000,4.71747879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38703009,0.00000000,1.74530952,0.00000000,0.00000000,0.00000000,1.02813330,0.00000000,0.00000000,0.00000000,0.85856823,1.29464798,1.03303014,0.00000000,0.00000000,0.00000000,1.81633335,0.00000000,3.22310062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26595540,0.00000000,1.09658777,1.99442402,1.46691391,0.84783789,2.54503775,0.00000000,0.00000000,0.00000000,2.77199221,0.00000000,1.34980350,0.00000000,0.00000000,0.00000000,0.00000000
1.52118443,0.00000000,1.73839336,1.60023517,4.12571098,1.45691714,2.11999231,1.45982969,2.12672963,2.04933847,0.00000000,0.89084641,0.00000000,1.71471421,0.00000000,2.41798043,6.06952308,3.38372559,0.00000000,1.37346712,0.00000000,0.00000000,2.71249275,2.32293797,1.77793771,2.21796923,0.00000000,1.52819350,0.00000000,1.60694972,0.00000000,0.00000000,2.34454323,1.31381488,0.00000000,0.90608964,0.00000000,1.12006763,0.00000000,1.30426585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27930020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76940072,0.00000000,0.00000000,5.07593330,2.65406936,2.37293256,1.67234726,3.97524976,3.27103707,0.00000000,1.26876450,0.00000000,2.88277604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24924035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05856709,0.00000000,1.95351181,0.00000000,0.00000000,0.00000000,2.15963241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02323851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01885761,0.00000000,1.23786146,0.00000000,0.00000000,0.00000000,2.50943034,0.00000000,0.00000000,0.00000000,3.94984401,0.00000000,0.00000000,0.00000000,7.03852418,0.00000000,2.14112155,0.00000000,3.45316731,0.00000000,0.76627948,4.46523280,3.64588940,0.00000000,1.95817134,1.00961957,1.03491792,0.00000000,0.00000000,1.09370677,1.52009440,0.00000000,5.66159778,0.00000000,0.00000000,0.00000000,2.47756309,6.24487505,2.86654402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.53674266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53331817,0.00000000,1.37351052,2.88451362,6.69251242,0.69097859,1.05354642,1.26093914,0.00000000,0.00000000,0.00000000,1.30011672,2.78304593,0.93026361,0.92895064,5.10143822,1.46047186,0.00000000
1.90800632,1.73839336,0.00000000,2.59942206,2.25014676,2.48534101,4.10730614,0.00000000,3.04552549,0.00000000,1.96749818,3.01767063,1.54195713,0.00000000,1.25598987,1.94469653,1.60745470,0.00000000,1.44975063,0.00000000,1.15697179,0.00000000,1.38453840,3.78596353,1.58114573,0.00000000,1.30266632,0.00000000,1.17390602,0.00000000,1.33132273,0.00000000,1.10699124,0.00000000,1.61704711,0.00000000,1.74443343,3.09951787,1.22064561,1.76541040,0.00000000,0.00000000,0.00000000,0.00000000,1.01491330,0.00000000,1.07101075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90220426,0.00000000,2.17689188,0.00000000,3.02623765,0.00000000,4.35762576,0.00000000,2.06154828,0.00000000,1.68025836,0.00000000,3.39870003,0.00000000,3.85992526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03114415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35739246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34475892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33005421,0.00000000,1.55469940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45106615,0.00000000,2.64478330,0.00000000,2.02718533,0.00000000,1.45534804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75013455,0.00000000,0.00000000,0.00000000,3.25354558,0.00000000,2.18114237,0.00000000,2.84990590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95657918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41995452,0.00000000,1.60899530,0.00000000,2.01702018,0.00000000,1.38718693,2.77544925,0.00000000,0.00000000,1.29562287,2.12895754,1.40557306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40445061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46183985,0.00000000,2.39013751,0.00000000,1.40778883,3.18363870,1.32069022,0.00000000,2.87163332,0.00000000,0.00000000,0.00000000,2.93576807,0.00000000,2.28141755,0.00000000,0.00000000,0.00000000,0.00000000
1.84053446,1.60023517,2.59942206,0.00000000,0.00000000,1.17272241,0.00000000,1.88250906,0.00000000,4.59472975,0.00000000,2.07969533,0.00000000,0.00000000,0.00000000,1.70051042,0.00000000,3.42778974,0.00000000,1.63771873,0.00000000,1.59140886,0.00000000,2.05223581,2.05038857,2.25896629,0.00000000,1.78421497,0.00000000,1.91533421,0.00000000,1.83005956,0.00000000,1.41845560,0.00000000,1.19693276,0.00000000,1.57186161,0.00000000,1.87131807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63086115,0.00000000,0.00000000,0.00000000,8.64434839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25785258,0.00000000,2.89774311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53955345,0.00000000,0.00000000,0.00000000,3.04217331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22616735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66794238,0.00000000,1.61252901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11735179,0.00000000,1.61521915,0.00000000,0.00000000,0.00000000,2.31433969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13882436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63869085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00452645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22736968,0.00000000,0.00000000,0.00000000,2.01231494,0.00000000,1.53093685,0.00000000,0.00000000,0.00000000,2.33368976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96731530,0.00000000,2.01716123,3.79487983,3.82360874,2.39571555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97439561,4.01635082,1.37225941,0.00000000,0.00000000,2.80050442,0.00000000
1.52846617,4.12571098,2.25014676,0.00000000,0.00000000,1.56552734,2.93303374,0.00000000,3.11806285,0.00000000,1.16871863,2.38537353,1.08910203,1.38476042,1.29629991,2.21756391,0.00000000,0.00000000,1.23681188,1.97321148,1.13967036,3.98419928,1.69422098,0.00000000,2.50305472,0.00000000,1.03222394,2.23830440,1.86881718,0.00000000,1.22769064,0.00000000,1.30824764,0.00000000,1.11993105,0.00000000,1.28902092,0.00000000,2.02267565,0.00000000,1.21499397,0.00000000,0.00000000,0.00000000,1.03041289,0.00000000,0.97284433,2.02460846,7.45264680,0.00000000,1.18754709,0.00000000,4.91106759,0.00000000,4.20357056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12169265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.28212173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06527874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61779640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.83844319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38854652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.69734026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09227001,0.00000000,1.27594383,0.00000000,0.00000000,0.00000000,3.41770879,0.00000000,3.42873789,0.00000000,1.25071808,1.33710085,2.47458922,0.00000000,2.43172529,0.00000000,0.00000000,0.00000000,2.44787844,0.00000000,4.01161180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.93302360,0.00000000,1.53690113,2.06174537,1.07057581,1.40249004,2.97894239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.22809520,1.45691714,2.48534101,1.17272241,1.56552734,0.00000000,5.76507095,3.79324903,0.00000000,2.92276816,2.03313216,1.74588472,2.56097796,1.09076971,3.37419971,1.16961754,0.00000000,0.00000000,2.79978669,1.20324606,1.83226127,1.16619860,2.55571304,1.85562385,1.45004251,1.41047573,0.00000000,0.84687552,0.00000000,2.59661864,2.21691188,1.35131049,1.87388254,1.58391574,0.00000000,0.92502347,1.59795169,1.57413314,1.40902221,2.78424778,0.00000000,0.00000000,0.00000000,1.05479477,0.00000000,0.99734189,0.00000000,1.84719435,0.00000000,0.00000000,1.97250198,0.88348313,0.00000000,0.00000000,0.00000000,3.62652232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.84032810,0.00000000,2.54017087,0.00000000,2.17889350,0.00000000,3.19918900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69116908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41554706,0.00000000,1.92784245,0.00000000,0.00000000,0.00000000,2.38184268,0.00000000,1.28774550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63579867,0.00000000,2.60048513,0.00000000,1.46765740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55571718,0.89336836,0.81900242,0.00000000,1.83263086,0.00000000,3.22518419,0.00000000,1.36249387,0.00000000,0.00000000,0.85916954,0.88054185,0.00000000,1.34208106,0.00000000,1.89360514,1.40756633,2.74797207,0.00000000,1.31186570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21872168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37085586,0.00000000,2.35448923,3.91701509,7.46104680,1.26205270,0.00000000,2.35636045,0.00000000,0.00000000,0.00000000,1.72501260,2.74461620,1.21394497,1.00775377,4.93036503,2.23820949,0.00000000
1.96886163,2.11999231,4.10730614,0.00000000,2.93303374,5.76507095,0.00000000,2.11751056,1.64603040,2.38978215,2.58699074,0.00000000,2.98575716,0.00000000,1.72901224,0.00000000,1.65275384,0.00000000,0.00000000,0.00000000,1.69254150,0.00000000,1.76331162,0.00000000,2.61141374,2.18361315,0.00000000,0.00000000,1.51021966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42311564,0.00000000,1.18925190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03527362,0.00000000,1.04759235,0.00000000,1.61131490,0.00000000,1.25025209,0.00000000,1.05793316,0.00000000,0.87163534,0.00000000,1.52590243,0.00000000,1.34607564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01119203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71484430,0.00000000,0.26228008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92357919,0.00000000,1.74674369,0.00000000,2.04859643,0.00000000,2.40131613,0.00000000,2.33874069,0.00000000,1.37725167,0.00000000,1.32071221,0.00000000,1.85330195,0.00000000,0.00000000,0.00000000,1.08983529,0.00000000,0.00000000,0.00000000,2.29266358,0.00000000,2.04163387,0.00000000,1.73300123,0.00000000,3.64794530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.05892890,0.00000000,2.74667387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54019828,0.00000000,1.54009485,0.00000000,1.22529615,0.00000000,1.42174095,0.00000000,0.00000000,0.00000000,2.28118381,1.86672260,4.20585672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79561100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52288002,0.00000000,1.94603903,0.00000000,1.54390922,2.02119962,1.11677121,1.12664206,1.54701013,0.00000000,1.65842292,0.00000000,0.00000000,0.00000000,3.04134045,0.00000000,0.00000000,0.00000000,0.00000000
3.33923552,1.45982969,0.00000000,1.88250906,0.00000000,3.79324903,2.11751056,0.00000000,2.43319292,1.83645540,0.00000000,2.25001139,0.00000000,0.00000000,0.00000000,2.34360181,0.00000000,3.19513785,0.00000000,2.18854588,0.00000000,0.00000000,0.00000000,2.50062780,3.41447899,1.82820127,0.00000000,0.00000000,0.00000000,1.79206788,0.00000000,0.00000000,0.00000000,1.08533283,0.00000000,0.24709426,0.00000000,1.33716289,0.00000000,1.43018101,0.00000000,0.00000000,0.00000000,0.00000000,6.27858073,0.00000000,0.00000000,0.00000000,0.00000000,7.28532445,0.00000000,0.00000000,5.05445466,1.71559845,0.00000000,2.04276685,0.00000000,3.12329241,0.00000000,5.11766932,1.87829378,1.21848146,3.97748964,1.81698911,0.00000000,5.11427246,0.00000000,3.87159508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20811737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98540195,0.00000000,1.43326228,0.00000000,1.93218898,0.00000000,2.38005473,0.00000000,1.68940899,0.00000000,2.03770881,0.00000000,2.23230963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58037440,0.00000000,1.92066189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35861358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96232376,0.00000000,0.00000000,0.00000000,2.66338223,0.00000000,1.15681162,0.00000000,1.77466042,0.00000000,1.50348352,1.02847634,1.40278450,0.00000000,0.00000000,2.09042861,1.97291330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26747042,0.00000000,2.18912505,3.60921112,0.00000000,1.92888948,0.88655805,2.59147525,0.00000000,0.00000000,0.00000000,1.30551782,2.99310365,1.53048266,1.14230278,0.00000000,0.00000000,0.00000000
1.42021493,2.12672963,3.04552549,0.00000000,3.11806285,0.00000000,1.64603040,2.43319292,0.00000000,1.60853881,2.61338401,0.00000000,1.63344758,0.00000000,2.29832101,0.00000000,0.00000000,0.00000000,2.99892717,0.00000000,0.00000000,0.00000000,5.27145185,0.00000000,2.51742759,2.24892904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59571647,0.00000000,2.20396628,0.00000000,2.90166889,0.00000000,0.00000000,0.00000000,0.99957644,0.00000000,1.71474450,0.00000000,3.55661451,0.00000000,1.83805537,0.00000000,1.08712753,3.30815639,1.08222195,0.00000000,1.28154110,0.00000000,1.04580780,2.87526722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52321878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36441460,0.00000000,0.00000000,0.00000000,2.90813709,1.88390327,1.90142529,2.83338287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49802999,0.00000000,1.13129567,0.00000000,2.02793234,0.00000000,1.72412685,0.00000000,0.00000000,0.00000000,1.11533481,0.00000000,0.00000000,0.00000000,2.99619902,0.00000000,0.00000000,0.00000000,1.66976620,0.00000000,3.07970508,0.00000000,2.46713201,0.00000000,1.34524153,0.00000000,1.63676555,2.77241500,3.09646248,0.00000000,1.12783097,1.78573691,1.87479973,0.00000000,0.00000000,0.00000000,2.41101289,0.00000000,2.16853591,3.47938600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26365146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05501395,0.00000000,2.04116248,1.53523713,2.11147815,0.79385748,1.16562207,9.51097277,1.94370504,2.25822422,1.12792235,0.00000000,1.42322535,0.48883346,0.00000000,0.67188614,0.00000000
3.87421336,2.04933847,0.00000000,4.59472975,0.00000000,2.92276816,2.38978215,1.83645540,1.60853881,0.00000000,0.00000000,1.51981066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67858930,2.62891964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80602832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36567605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.03505730,0.00000000,1.21035190,3.07140051,1.94793558,0.00000000,2.46530929,0.00000000,3.62697105,4.18628147,1.89456517,0.98200337,1.30587478,2.28812747,1.88057659,0.00000000,1.27384096,3.17047248,1.08199802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14291538,0.00000000,0.00000000,0.00000000,3.66224325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44102566,0.00000000,1.50892208,0.00000000,2.51165362,0.00000000,1.74451979,0.00000000,0.00000000,0.00000000,2.20995179,0.00000000,2.43082609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34794120,0.00000000,4.96117077,0.00000000,1.80621017,0.00000000,1.33164633,0.00000000,1.71595382,0.00000000,2.52633426,0.00000000,2.78844295,0.00000000,2.09995568,0.00000000,4.87334349,0.00000000,2.85615861,0.00000000,2.45600905,0.00000000,2.76933447,0.00000000,1.15726766,0.00000000,3.28665469,1.15405735,1.83745793,1.64119874,1.93512115,0.00000000,2.34987864,1.37974844,1.71622644,0.00000000,0.00000000,0.00000000,2.32967498,0.00000000,2.57134015,2.79903659,2.12377816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75833805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66896175,0.00000000,1.29963400,0.98029241,2.71027777,0.73218007,0.88778753,1.19431373,0.00000000,0.00000000,0.00000000,1.20054391,1.66602299,2.63849957,1.00497644,9.60877843,1.28286149,2.39816989
