0,281,64,115,60,0,8,126,103,18,71,0,211,0,15,13,8,111,5,0,3,0,8,101,7,375,14,0,49,0,0,0,62,11,0,0,38,0,273,58,32,0,0,0,0,0,0,0,4,0,0,0,0,0,6,16,0,0,5,1,29,18,17,47,20,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,33,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,59,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,41,0,252,0,0,0,311,104,40,0,0,0,62,11,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,22,0,647,105,203,0,239,4,0,0,6,3,0,0,0,0,0
281,0,264,33,62,69,129,78,79,52,38,101,0,93,0,34,166,16,0,81,12,4,435,27,257,57,0,141,0,113,0,0,0,170,0,0,0,111,0,451,0,5,0,5,0,0,0,82,0,0,0,0,0,22,0,54,0,4,0,10,0,141,28,101,0,78,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,45,0,0,0,57,0,67,0,0,0,0,0,10,0,0,0,10,0,64,0,87,0,74,0,8,0,18,0,0,0,6,0,10,0,31,0,31,0,39,0,40,0,140,0,0,173,379,0,2,0,47,6,14,0,79,0,0,0,0,0,14,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,152,0,0,0,0,526,0,0,1,1109,222,405,291,0,4,0
64,264,0,250,161,136,34,0,26,0,21,91,205,0,84,117,5,80,44,0,14,0,359,227,98,186,38,0,189,0,92,0,266,0,0,0,66,0,305,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,1,0,48,0,0,0,245,0,41,0,0,0,0,0,0,0,0,0,44,0,78,0,39,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,166,0,46,0,28,0,226,0,0,0,192,122,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,19,0,142,0,508,68,310,137,308,0,0,0,0,0,0,0,0,0,0
115,33,250,0,105,118,0,56,0,2,69,7,0,8,31,145,87,25,0,191,23,0,411,244,0,161,0,36,5,117,10,25,0,183,0,0,0,51,0,117,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,65,0,9,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,125,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,10,0,93,0,24,0,6,0,50,0,0,50,60,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,42,0,0,0,0,77,0,0,0,113,40,160,0,0,0,0
60,62,161,105,0,310,17,0,49,0,34,179,515,72,152,359,0,0,69,251,74,120,152,209,5,0,81,44,0,0,189,0,226,0,127,31,217,0,22,0,59,0,0,0,0,8,55,0,15,0,198,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,326,0,100,0,0,0,175,0,0,0,414,146,114,0,0,0,41,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,285,659,190,291,0,0,2,15,0,0,0,0,0,0
0,69,136,118,310,0,0,56,0,13,87,139,86,107,550,111,11,0,194,263,131,106,135,55,0,0,0,234,0,19,11,79,13,196,32,159,0,266,0,0,0,23,0,0,6,24,0,70,0,0,23,75,0,5,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,58,0,401,0,110,0,0,0,34,0,0,109,277,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,48,0,6,0,0,259,0,0,0,794,284,762,97,0,0,0
8,129,34,0,17,0,0,0,55,132,5,0,19,0,12,0,8,0,0,0,0,0,9,0,255,179,0,0,74,0,0,0,0,1,0,0,1,0,121,27,5,0,0,0,0,0,0,0,30,0,0,0,35,14,222,85,14,0,7,0,87,34,233,89,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,31,0,0,0,53,0,28,0,0,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,187,0,172,0,0,0,29,68,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,657,71,176,321,688,21,0,9,0,0,7,0,0,0,0
126,78,0,56,0,56,0,0,222,10,0,27,0,16,5,22,0,12,0,48,0,0,23,18,152,395,0,45,0,87,0,0,0,0,0,0,0,0,0,208,0,6,0,0,0,0,0,18,0,7,0,0,22,22,52,281,0,15,0,2,0,146,73,108,0,6,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,10,0,34,0,0,0,29,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,23,0,0,0,27,0,46,0,136,0,0,70,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,0,0,0,0,525,0,0,0,721,70,287,414,0,18,5
103,79,26,0,49,0,55,222,0,437,12,1,55,0,34,0,0,10,0,0,0,0,0,0,5,175,27,0,0,0,0,0,0,0,0,0,0,0,36,0,15,0,2,0,0,0,16,0,12,0,0,0,23,63,111,326,48,0,31,0,85,0,51,112,66,0,50,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,5,0,90,0,2,0,34,0,0,0,1,0,0,1,0,0,0,0,57,0,109,0,78,0,0,0,4,0,25,3,2,0,20,0,0,0,0,0,4,0,12,0,162,0,54,0,0,0,455,130,2,0,0,0,26,0,87,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,60,0,389,50,116,0,288,15,0,0,5,0,5,0,0,0,0
18,52,0,2,0,13,132,10,437,0,0,30,0,0,0,7,9,0,0,30,0,0,3,0,150,26,0,32,0,2,0,0,0,0,0,0,0,0,4,14,0,3,0,0,0,0,0,10,0,5,0,0,61,52,281,94,0,31,65,25,17,127,112,112,0,258,96,168,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,64,0,8,0,76,0,21,0,38,0,50,0,2,0,0,0,0,0,0,0,34,0,72,0,42,0,0,0,4,0,21,0,2,0,8,0,0,0,13,0,0,0,19,12,51,0,64,0,2,124,244,0,4,0,0,0,16,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,27,0,198,0,0,0,0,394,0,0,0,642,76,182,241,0,13,7
71,38,21,69,34,87,5,0,12,0,0,58,249,0,23,150,0,15,0,16,0,0,24,132,0,0,36,0,0,0,39,0,149,0,0,0,118,0,0,0,39,0,5,0,7,0,59,0,4,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,0,0,1,0,16,0,143,0,49,1,9,0,105,0,0,0,228,46,32,0,23,0,18,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,344,158,305,0,175,0,0,0,0,8,0,0,0,0,0
0,101,91,7,179,139,0,27,1,30,58,0,31,257,350,20,0,4,82,69,93,0,129,23,0,0,0,239,0,0,6,21,12,153,11,39,0,148,0,16,0,60,0,16,0,93,0,162,0,30,0,12,0,11,1,17,0,0,0,0,0,37,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,22,0,80,0,157,0,0,0,0,0,0,0,0,0,0,1,22,0,107,1,24,0,8,0,22,0,22,77,260,5,6,0,124,0,14,0,46,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,168,0,0,0,571,264,346,44,0,7,0
211,0,205,0,515,86,19,0,55,0,249,31,0,412,117,34,0,0,42,322,33,33,21,0,0,0,97,437,0,0,5,0,0,0,23,0,19,0,0,0,153,151,133,38,116,162,124,245,78,26,142,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,193,108,60,0,89,0,82,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,77,278,215,91,26,0,0,14,0,19,16,0,0,0,0
0,93,0,8,72,107,0,16,0,0,0,257,412,0,37,0,0,0,423,17,12,9,0,0,0,0,338,64,0,0,0,0,0,0,6,11,0,12,0,0,125,95,53,75,76,86,41,219,0,55,32,149,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,3,0,0,0,42,0,16,0,0,0,0,0,0,0,0,45,270,0,19,0,42,0,0,1,10,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,131,385,301,38,0,2,0
15,0,84,31,152,550,12,5,34,0,23,350,117,37,0,650,34,0,250,244,56,188,142,221,60,0,158,34,3,3,34,28,12,0,37,56,105,25,0,2,31,0,0,3,32,6,34,0,0,0,35,15,11,0,55,2,2,0,0,0,0,0,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,359,0,13,0,0,0,0,0,0,0,0,0,0,0,74,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,62,13,31,0,11,0,30,0,0,0,137,62,23,0,0,0,33,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,26,0,107,0,100,111,117,44,73,0,4,0,0,32,0,0,0,0,0
