0.00000000,0.68473874,0.33159269,0.68646013,0.30056913,0.00000000,0.25525222,0.72418865,0.36780523,0.81595551,0.27115065,0.00000000,0.30106229,0.00000000,0.30220918,0.73040887,0.39893141,0.66469926,0.30230623,0.00000000,0.38957853,0.00000000,0.43173905,0.67008247,0.50636059,0.64636702,0.30619341,0.00000000,0.47894461,0.00000000,0.00000000,0.00000000,0.44973936,0.66675223,0.00000000,0.00000000,0.42759984,0.00000000,0.48044008,0.68481648,0.31910129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45542042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30894717,0.73521230,0.00000000,0.00000000,0.46680060,0.80892402,0.50683646,0.67739897,0.50462722,0.64855047,0.45697876,0.00000000,0.32225417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41220036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28617090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36857754,0.00000000,0.39151144,0.00000000,0.00000000,0.00000000,0.42404514,0.00000000,0.39039068,0.00000000,0.44699789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43734191,0.00000000,0.45816872,0.00000000,0.45233021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40847537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46595131,0.00000000,0.50739503,0.00000000,0.48159944,0.00000000,0.00000000,0.00000000,0.57898609,0.73837272,0.29260139,0.00000000,0.00000000,0.00000000,0.48620983,0.78112645,0.42107858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42281372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41990203,0.00000000,0.40561050,0.00000000,0.46242366,0.49127563,0.46551289,0.00000000,0.53594915,0.59816746,0.00000000,0.00000000,0.70108706,0.76027316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68473874,0.00000000,0.66412692,0.39205641,0.67520083,0.34905334,0.71915498,0.31603782,0.74486698,0.29468842,0.70488496,0.33502325,0.00000000,0.32792594,0.00000000,0.43836801,0.64330778,0.40071467,0.00000000,0.34895989,0.64888234,0.45396148,0.60343212,0.44370525,0.65754185,0.49585015,0.00000000,0.31136210,0.00000000,0.48320798,0.00000000,0.00000000,0.00000000,0.46263352,0.00000000,0.00000000,0.00000000,0.48292726,0.00000000,0.47527465,0.00000000,0.34357441,0.00000000,0.39703968,0.00000000,0.00000000,0.00000000,0.29975850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47420580,0.00000000,0.29255931,0.00000000,0.23970530,0.00000000,0.51787275,0.00000000,0.47776814,0.72067454,0.46217097,0.00000000,0.39935646,0.00000000,0.24807665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36958437,0.00000000,0.38325125,0.00000000,0.00000000,0.00000000,0.37410283,0.00000000,0.00000000,0.00000000,0.41224572,0.00000000,0.40952346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49490718,0.00000000,0.00000000,0.00000000,0.41395738,0.00000000,0.41990595,0.00000000,0.40236989,0.00000000,0.45578612,0.00000000,0.39192502,0.00000000,0.35974831,0.00000000,0.00000000,0.00000000,0.41881734,0.00000000,0.41766121,0.00000000,0.44094606,0.00000000,0.47705911,0.00000000,0.47982424,0.00000000,0.44529135,0.00000000,0.47272104,0.00000000,0.00000000,0.72682796,0.58665017,0.00000000,0.49705989,0.00000000,0.50351241,0.80180694,0.51354159,0.00000000,0.49655380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35768327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38166677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38433585,0.00000000,0.00000000,0.00000000,0.00000000,0.50990525,0.00000000,0.00000000,0.43342664,0.45879287,0.45967185,0.44503015,0.51036019,0.00000000,0.56263062,0.00000000
0.33159269,0.66412692,0.00000000,0.65488653,0.31762864,0.65376460,0.32915723,0.00000000,0.29641226,0.00000000,0.27319969,0.65787068,0.30941219,0.00000000,0.34704866,0.65377587,0.37900613,0.65322518,0.31380187,0.00000000,0.36279818,0.00000000,0.39275470,0.62598684,0.39374639,0.65319737,0.29528707,0.00000000,0.46970353,0.00000000,0.39877797,0.00000000,0.42880340,0.00000000,0.00000000,0.00000000,0.42491206,0.00000000,0.47950157,0.66915358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29186684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35572440,0.00000000,0.00000000,0.00000000,0.47817476,0.00000000,0.00000000,0.00000000,0.41315194,0.00000000,0.36178240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44548281,0.00000000,0.40240105,0.00000000,0.49342273,0.00000000,0.42105250,0.00000000,0.00000000,0.00000000,0.43043997,0.00000000,0.44627505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42781610,0.00000000,0.41760781,0.00000000,0.41552075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38073648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43097075,0.00000000,0.44695236,0.00000000,0.47643764,0.00000000,0.44447060,0.00000000,0.47814971,0.00000000,0.00000000,0.00000000,0.55415504,0.68542264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38470262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43977919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44568385,0.00000000,0.40505832,0.00000000,0.45634878,0.49445152,0.45380193,0.50300316,0.50969369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68646013,0.39205641,0.65488653,0.00000000,0.68018026,0.34574011,0.00000000,0.31835262,0.00000000,0.18673411,0.69404137,0.27125241,0.00000000,0.32097494,0.64367702,0.42268557,0.62523431,0.44257364,0.00000000,0.35099484,0.65274375,0.00000000,0.59880548,0.43558939,0.00000000,0.47661203,0.00000000,0.33665690,0.70589090,0.46231975,0.67245752,0.38588768,0.00000000,0.44026076,0.00000000,0.00000000,0.00000000,0.45456373,0.00000000,0.47789370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30795956,0.00000000,0.28516008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40163362,0.00000000,0.44769277,0.00000000,0.47937224,0.00000000,0.00000000,0.00000000,0.39534085,0.00000000,0.00000000,0.00000000,0.34472009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45270060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41232158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41305334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45108814,0.00000000,0.43558910,0.00000000,0.46568792,0.59420141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38841521,0.00000000,0.29191116,0.00000000,0.42416781,0.00000000,0.44398676,0.00000000,0.45335456,0.00000000,0.45815653,0.00000000,0.43712217,0.00000000,0.00000000,0.71761035,0.59748936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48726337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41809431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41852977,0.00000000,0.00000000,0.00000000,0.00000000,0.50627482,0.00000000,0.00000000,0.00000000,0.50001284,0.48022098,0.46340751,0.00000000,0.00000000,0.00000000,0.00000000
0.30056913,0.67520083,0.31762864,0.68018026,0.00000000,0.61289025,0.30957559,0.00000000,0.33041601,0.00000000,0.28245931,0.63551385,0.32523237,0.58667874,0.39246398,0.59861432,0.00000000,0.00000000,0.38191663,0.56075115,0.40651950,0.58288500,0.40700196,0.61523952,0.29928060,0.00000000,0.32968266,0.55898044,0.00000000,0.00000000,0.39912365,0.00000000,0.43707128,0.00000000,0.40273715,0.61969626,0.42157066,0.00000000,0.51615435,0.00000000,0.30697846,0.00000000,0.00000000,0.00000000,0.00000000,0.57068771,0.30334423,0.00000000,0.46995660,0.00000000,0.40707269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36368946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38885759,0.00000000,0.00000000,0.00000000,0.40741011,0.00000000,0.00000000,0.00000000,0.42128342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43371923,0.00000000,0.44977615,0.00000000,0.49099471,0.00000000,0.00000000,0.00000000,0.47833987,0.00000000,0.00000000,0.00000000,0.52750625,0.64419468,0.40815834,0.00000000,0.00000000,0.00000000,0.39320986,0.71130798,0.38613988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46716078,0.48767756,0.45032114,0.51654086,0.49457605,0.00000000,0.00000000,0.52836722,0.60816058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.34905334,0.65376460,0.34574011,0.61289025,0.00000000,0.00000000,0.29651431,0.00000000,0.36562645,0.66574892,0.38326369,0.60451480,0.32292501,0.56979313,0.42665973,0.67518290,0.00000000,0.56336205,0.37658716,0.59712004,0.40697199,0.60842616,0.44187956,0.00000000,0.00000000,0.00000000,0.32978254,0.00000000,0.46857920,0.65984469,0.40855865,0.63037580,0.42633891,0.60260073,0.40498384,0.00000000,0.40668507,0.00000000,0.00000000,0.00000000,0.32834430,0.00000000,0.00000000,0.54902143,0.32295846,0.00000000,0.29432272,0.00000000,0.00000000,0.58468623,0.40934265,0.00000000,0.39876606,0.00000000,0.34155894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40849542,0.00000000,0.44250972,0.00000000,0.00000000,0.00000000,0.44275804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40812414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40539562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44133301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41127619,0.00000000,0.46707018,0.00000000,0.44532367,0.00000000,0.48061984,0.00000000,0.00000000,0.00000000,0.44958102,0.00000000,0.00000000,0.62563186,0.51252252,0.70325728,0.42179669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37781045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37310543,0.00000000,0.64810480,0.00000000,0.00000000,0.51525086,0.00000000,0.00000000,0.00000000,0.44969728,0.47461762,0.45395852,0.51226426,0.00000000,0.00000000,0.00000000
0.25525222,0.71915498,0.32915723,0.00000000,0.30957559,0.00000000,0.00000000,0.00000000,0.27780109,0.75622813,0.22436322,0.00000000,0.30946338,0.00000000,0.30851290,0.00000000,0.47214064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34941957,0.00000000,0.47040405,0.66995371,0.00000000,0.00000000,0.50372885,0.00000000,0.00000000,0.00000000,0.00000000,0.71893248,0.00000000,0.00000000,0.36437911,0.00000000,0.52056589,0.70019255,0.30194487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43376752,0.00000000,0.00000000,0.00000000,0.47070357,0.75356802,0.42181051,0.72379387,0.44580197,0.00000000,0.27414599,0.00000000,0.48840497,0.66221030,0.48012455,0.69148453,0.32732848,0.00000000,0.45113820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59524863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43984517,0.00000000,0.44669491,0.00000000,0.00000000,0.00000000,0.44293621,0.00000000,0.00000000,0.00000000,0.48116032,0.00000000,0.46341799,0.00000000,0.00000000,0.00000000,0.35302802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36374940,0.00000000,0.40504370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43281584,0.00000000,0.47565658,0.00000000,0.46912819,0.00000000,0.49850674,0.00000000,0.00000000,0.00000000,0.66928416,0.77602022,0.26319192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28194868,0.86547353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43409969,0.00000000,0.44923035,0.47591152,0.41987952,0.48324960,0.50109635,0.59175462,0.00000000,0.42047249,0.00000000,0.00000000,0.66415109,0.00000000,0.00000000,0.00000000,0.00000000
0.72418865,0.31603782,0.00000000,0.31835262,0.00000000,0.29651431,0.00000000,0.00000000,0.73043442,0.46494726,0.00000000,0.26857519,0.00000000,0.30259298,0.58904562,0.35631128,0.00000000,0.47484669,0.00000000,0.32813560,0.00000000,0.00000000,0.65666130,0.36548136,0.69828361,0.46367616,0.00000000,0.29801173,0.00000000,0.46806221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49929337,0.00000000,0.30806755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29476916,0.00000000,0.45459816,0.00000000,0.00000000,0.76674926,0.48917657,0.76320114,0.43476579,0.00000000,0.29862179,0.00000000,0.55474722,0.00000000,0.49950499,0.70263027,0.50105414,0.00000000,0.25103432,0.00000000,0.22483351,0.00000000,0.35301349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45734971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46154091,0.00000000,0.42568146,0.00000000,0.37165057,0.00000000,0.45670001,0.00000000,0.00000000,0.00000000,0.44176893,0.00000000,0.42190564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58408682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42653552,0.00000000,0.43210051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42830413,0.00000000,0.00000000,0.00000000,0.46571155,0.00000000,0.49147779,0.00000000,0.47893536,0.00000000,0.00000000,0.77148588,0.63809826,0.00000000,0.00000000,0.00000000,0.00000000,0.82114235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42416778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38290718,0.00000000,0.00000000,0.00000000,0.00000000,0.49603657,0.00000000,0.00000000,0.00000000,0.45159376,0.45639112,0.44066736,0.50115032,0.00000000,0.45665602,0.41102025
0.36780523,0.74486698,0.29641226,0.00000000,0.33041601,0.00000000,0.27780109,0.73043442,0.00000000,0.69025817,0.32324626,0.63092071,0.31511099,0.00000000,0.34090733,0.00000000,0.00000000,0.67776966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45078925,0.68096094,0.30398792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49115160,0.00000000,0.31639073,0.00000000,0.32036895,0.00000000,0.00000000,0.00000000,0.29836453,0.00000000,0.43588808,0.00000000,0.00000000,0.00000000,0.50632790,0.75725583,0.41119070,0.69167721,0.38198231,0.00000000,0.26675507,0.00000000,0.49537764,0.00000000,0.51010711,0.70313566,0.32701007,0.00000000,0.30781428,0.78186344,0.44092106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40773348,0.00000000,0.41390837,0.00000000,0.33958455,0.00000000,0.41678086,0.00000000,0.41739667,0.00000000,0.43770664,0.00000000,0.00000000,0.00000000,0.35978364,0.00000000,0.00000000,0.66516339,0.00000000,0.00000000,0.00000000,0.00000000,0.45347822,0.00000000,0.42477411,0.00000000,0.44482404,0.00000000,0.00000000,0.00000000,0.37307376,0.00000000,0.38534361,0.62299982,0.39479576,0.00000000,0.37419574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42124382,0.00000000,0.47690624,0.00000000,0.48359203,0.00000000,0.50894027,0.00000000,0.00000000,0.00000000,0.60429009,0.76268546,0.30493008,0.00000000,0.00000000,0.00000000,0.36771178,0.00000000,0.42373541,0.80408214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44570717,0.00000000,0.36118900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42297581,0.00000000,0.45883284,0.47411136,0.42942199,0.00000000,0.54300934,0.63102626,0.00000000,0.00000000,0.73557629,0.00000000,0.72463615,0.00000000,0.00000000,0.00000000,0.00000000
0.81595551,0.29468842,0.00000000,0.18673411,0.00000000,0.36562645,0.75622813,0.46494726,0.69025817,0.00000000,0.00000000,0.35685935,0.00000000,0.00000000,0.00000000,0.30843998,0.78821489,0.00000000,0.00000000,0.33136105,0.00000000,0.00000000,0.58779166,0.00000000,0.68831745,0.43261850,0.00000000,0.31579046,0.00000000,0.39901138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70102835,0.49236613,0.00000000,0.32830527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28945454,0.00000000,0.43258443,0.00000000,0.00000000,0.75451883,0.51709907,0.71149351,0.38102312,0.00000000,0.27020100,0.79197449,0.34161504,0.71887276,0.47753777,0.71155404,0.49245151,0.00000000,0.36759165,0.75461461,0.30110411,0.00000000,0.44127940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72007315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40848347,0.00000000,0.39143380,0.00000000,0.37626558,0.00000000,0.41781413,0.00000000,0.38660123,0.00000000,0.38706593,0.00000000,0.40378312,0.00000000,0.32410913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37067406,0.00000000,0.42845151,0.00000000,0.39358118,0.00000000,0.00000000,0.00000000,0.41369058,0.00000000,0.42481402,0.00000000,0.31683712,0.00000000,0.47175295,0.00000000,0.00000000,0.00000000,0.42512019,0.00000000,0.00000000,0.00000000,0.47786198,0.74792920,0.48020201,0.00000000,0.49160092,0.00000000,0.59780552,0.74504661,0.59133533,0.00000000,0.37762064,0.00000000,0.00000000,0.00000000,0.40160464,0.00000000,0.59305592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36771888,0.00000000,0.00000000,0.00000000,0.37033391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40054909,0.00000000,0.38260814,0.00000000,0.00000000,0.00000000,0.00000000,0.53617006,0.00000000,0.00000000,0.00000000,0.44745994,0.48723160,0.42906547,0.49659888,0.00000000,0.51485307,0.46282458
