0,110,41,39,142,0,39,44,81,22,117,6,103,0,12,17,114,27,0,0,5,1,34,54,11,127,30,0,69,0,0,0,67,0,0,0,113,0,575,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,123,3,89,10,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,26,0,15,0,0,0,0,0,0,0,2,0,0,0,0,1,42,0,25,0,19,0,429,0,0,0,238,100,50,0,9,0,95,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,556,104,535,0,76,0,0,0,0,0,0,1,0,0,0
110,0,121,33,16,204,37,85,0,130,9,160,0,124,7,14,87,90,0,104,0,16,204,83,144,22,0,224,0,77,0,7,0,125,0,0,0,217,0,356,0,48,1,0,0,0,0,178,0,20,0,0,0,0,0,16,0,2,0,12,0,135,5,73,0,76,0,24,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,9,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,18,0,24,0,0,0,55,0,24,0,198,0,79,0,6,0,0,0,0,0,0,0,48,1,117,0,160,0,119,0,2,0,0,0,0,0,18,0,19,0,19,0,0,0,11,0,53,0,232,0,0,71,352,1,22,0,45,5,19,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,120,0,0,15,0,244,0,0,0,715,60,483,128,0,55,0
41,121,0,0,466,0,120,0,20,0,128,23,116,0,394,0,50,54,195,0,98,0,176,43,61,75,161,0,386,3,72,0,163,0,0,0,134,0,766,0,45,0,0,0,80,0,72,0,17,0,0,0,7,0,101,0,23,0,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,30,0,0,0,495,0,186,0,0,0,15,0,205,0,0,0,41,0,61,0,116,0,12,0,11,0,0,0,4,0,11,0,0,0,0,0,180,0,76,0,19,0,439,0,0,0,145,68,6,0,0,0,35,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,250,0,0,0,0,0,0,0,103,0,607,61,486,0,103,0,0,0,0,0,0,0,0,0,0
39,33,0,0,0,160,0,202,0,7,46,3,0,0,58,362,23,43,0,235,5,93,146,361,0,170,0,151,0,123,0,35,0,336,0,0,5,148,0,275,0,16,0,0,0,0,0,50,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,0,299,0,198,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,100,0,16,0,32,0,129,0,0,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,0,76,0,0,0,266,18,351,0,0,4,0
142,16,466,0,0,189,63,0,61,0,160,84,368,61,105,109,12,0,63,131,88,22,40,38,0,0,202,0,36,0,143,0,300,0,210,33,265,21,56,0,112,0,0,0,19,0,93,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,44,0,155,0,235,0,118,0,1,0,0,0,0,0,3,0,3,0,86,0,293,0,193,0,8,0,215,0,58,0,97,117,36,0,142,0,71,0,224,0,0,1,0,0,0,0,0,0,0,0,3,0,27,0,97,0,0,0,0,0,10,0,49,0,411,225,652,74,67,0,0,0,14,0,0,0,0,0,0
0,204,0,160,189,0,0,79,0,33,80,117,153,173,276,174,0,6,211,413,56,258,45,153,0,16,0,392,0,0,0,86,0,368,0,435,13,289,0,17,0,32,0,0,0,22,0,140,0,5,11,96,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,164,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,109,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,285,0,80,0,31,0,102,0,0,29,181,14,30,0,53,0,0,0,70,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,489,134,586,0,0,0,0
39,37,120,0,63,0,0,0,51,50,16,0,17,0,31,0,11,14,18,0,25,0,9,0,239,65,0,0,61,0,0,0,12,0,0,0,54,0,249,0,11,0,0,0,22,0,0,0,11,0,0,0,109,2,147,50,41,0,7,0,418,0,499,0,69,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,50,0,35,0,63,0,13,0,92,0,31,0,0,0,0,0,43,0,0,0,24,0,51,0,51,0,0,0,7,0,2,0,10,0,44,0,5,0,14,0,0,0,31,0,57,0,419,0,0,0,47,27,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,1,90,0,584,37,519,0,226,0,0,2,0,0,0,0,0,0,0
44,85,0,202,0,79,0,0,20,13,0,18,2,11,0,185,21,31,0,126,0,81,20,44,139,136,0,103,0,184,0,0,0,83,0,0,0,121,0,660,0,6,0,0,0,13,0,0,0,0,0,11,5,20,0,270,0,17,0,27,0,238,39,292,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,40,0,19,0,167,0,132,0,0,0,5,0,0,0,0,0,0,0,9,0,10,0,0,0,9,0,0,0,0,0,33,0,16,0,17,0,27,0,27,0,51,0,264,0,0,0,72,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,4,0,0,0,284,0,0,0,504,14,798,0,0,113,0
81,0,20,0,61,0,51,20,0,163,47,0,23,0,0,0,16,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,14,0,6,0,0,0,256,2,147,164,49,10,154,17,264,0,367,11,100,4,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,7,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,20,0,0,0,7,0,24,0,0,0,6,0,0,0,0,0,0,0,6,0,110,0,215,0,4,0,274,19,3,0,0,0,27,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,2,0,0,0,0,0,0,13,0,429,59,459,203,145,1,27,0,0,0,0,0,0,5,0
22,130,0,7,0,33,50,13,163,0,0,54,0,0,1,4,19,7,0,58,0,0,0,0,232,0,0,64,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,26,0,0,0,0,36,92,73,143,6,20,24,53,0,390,61,307,1,192,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,70,0,23,0,69,0,17,0,5,0,0,0,0,0,0,0,33,0,111,0,69,0,33,0,9,0,52,0,11,0,52,0,3,0,0,0,0,0,7,3,31,0,0,0,2,107,169,0,3,0,8,0,59,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,117,9,2,25,0,272,0,0,0,529,27,363,232,0,102,0
117,9,128,46,160,80,16,0,47,0,0,40,348,6,36,90,11,0,7,0,47,0,30,48,0,0,45,0,0,0,48,0,184,0,66,0,186,0,55,0,100,0,0,0,16,0,80,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,89,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,72,0,54,0,133,54,86,2,83,0,93,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,224,153,331,0,0,0,0,0,0,0,20,0,0,0,0
6,160,23,3,84,117,0,18,0,54,40,0,42,310,117,18,4,27,108,42,28,91,38,109,0,0,16,146,0,16,0,37,0,274,0,201,0,227,0,51,4,103,0,0,0,0,0,195,0,12,0,14,0,0,0,0,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,70,0,63,0,0,0,0,0,0,0,0,0,4,0,11,0,87,0,21,0,6,0,41,0,0,26,167,5,22,0,51,0,11,0,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,82,0,0,0,342,93,277,0,0,0,0
