0.00000000,0.01793692,0.00720452,0.00781855,0.00376828,0.00000000,0.00337699,0.00614451,0.00688441,0.00000000,0.00964563,0.00000000,0.00577473,0.00000000,0.00000000,0.00275935,0.00440801,0.00289386,0.00101106,0.00000000,0.00119651,0.00000000,0.00106995,0.00986683,0.00118664,0.01020488,0.00000000,0.00000000,0.02594628,0.00216046,0.00000000,0.00000000,0.00000000,0.00099261,0.00000000,0.00000000,0.00000000,0.00104729,0.04485378,0.00228311,0.00324675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027056,0.00000000,0.01147259,0.00072027,0.00414600,0.00000000,0.00071130,0.00000000,0.00076518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098258,0.00000000,0.00047011,0.00000000,0.00000000,0.00000000,0.00080180,0.00000000,0.00006925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006744,0.00000000,0.00000000,0.00000000,0.00011836,0.00000000,0.00047120,0.00000000,0.00158915,0.00000000,0.00258612,0.00000000,0.02905593,0.00000000,0.00000000,0.00000000,0.04146893,0.01308447,0.00061631,0.00000000,0.00000000,0.00000000,0.00092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028289,0.00000000,0.02358350,0.00550055,0.02099057,0.01347401,0.00813993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01793692,0.00000000,0.01132394,0.00249001,0.00000000,0.01070732,0.01249655,0.00197368,0.00505561,0.00419589,0.00000000,0.01790091,0.00000000,0.00713630,0.00000000,0.00075514,0.00333901,0.00319330,0.00000000,0.00446705,0.00000000,0.00000000,0.00624386,0.00338560,0.01951771,0.00603368,0.00000000,0.01161809,0.00073946,0.01668529,0.00000000,0.00000000,0.00000000,0.01218230,0.00000000,0.00038023,0.00000000,0.01111412,0.00100402,0.03145308,0.00000000,0.00504905,0.00000000,0.00000000,0.00000000,0.00067326,0.00000000,0.01033281,0.00000000,0.00059545,0.00000000,0.00116297,0.00157669,0.00014381,0.00301681,0.00031949,0.00000000,0.00021801,0.00000000,0.00416667,0.00000000,0.00973978,0.00621415,0.00110819,0.00000000,0.00607822,0.00000000,0.00275760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00770651,0.00000000,0.00140677,0.00000000,0.00000000,0.00000000,0.00272014,0.00000000,0.00000000,0.00000000,0.00570207,0.00000000,0.00366850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033604,0.00000000,0.00000000,0.00000000,0.00295730,0.00000000,0.00473990,0.00000000,0.00268478,0.00000000,0.00398837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051180,0.00000000,0.00009038,0.00000000,0.00182399,0.00000000,0.00000000,0.00000000,0.00269496,0.00000000,0.00291495,0.00000000,0.01302061,0.00000000,0.00000000,0.01536675,0.05134647,0.00000000,0.00017527,0.00000000,0.00000000,0.00183011,0.00153499,0.00000000,0.00622346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236316,0.00000000,0.00728784,0.00010476,0.00000000,0.00033194,0.00000000,0.00509702,0.00000000,0.00000000,0.00000000,0.02561051,0.00917839,0.01680672,0.00000000,0.00000000,0.00010333,0.00000000
0.00720452,0.01132394,0.00000000,0.00555166,0.00813325,0.00345914,0.00167853,0.00000000,0.00052476,0.00000000,0.00709261,0.00354536,0.00624941,0.00000000,0.00954590,0.00476896,0.01294313,0.00179286,0.00659273,0.00030408,0.00980102,0.00000000,0.01106907,0.00730604,0.00309257,0.00213013,0.00000000,0.00000000,0.03068119,0.00100495,0.00300960,0.00000000,0.00590019,0.00211506,0.00000000,0.00000000,0.00044166,0.00000000,0.02952597,0.00000000,0.00283600,0.00000000,0.00000000,0.00000000,0.00024597,0.00000000,0.00000000,0.00000000,0.00036786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00286073,0.00000000,0.00027001,0.00000000,0.00065024,0.00000000,0.00193902,0.00000000,0.00139498,0.00000000,0.00000000,0.00000000,0.00062005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089942,0.00000000,0.00174254,0.00000000,0.00000000,0.00000000,0.00107369,0.00000000,0.00000000,0.00022395,0.00531832,0.00000000,0.00203725,0.00000000,0.00000000,0.00029737,0.00000000,0.00000000,0.00477789,0.00000000,0.00012226,0.00000000,0.00258102,0.00000000,0.00064450,0.00000000,0.00162928,0.00000000,0.00203612,0.00000000,0.00093056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196850,0.00000000,0.00064412,0.00000000,0.01604736,0.00000000,0.00000000,0.00000000,0.01146255,0.00608504,0.00000000,0.00000000,0.00048577,0.00000000,0.00000000,0.00000000,0.00080928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00285619,0.00000000,0.00000000,0.00000000,0.00021299,0.00000000,0.00000000,0.00000000,0.00224945,0.00000000,0.01722900,0.00263524,0.01783752,0.01129944,0.00915856,0.00000000,0.00037320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00781855,0.00249001,0.00555166,0.00000000,0.00000000,0.01036730,0.00000000,0.00259127,0.00000000,0.00027390,0.00000000,0.00101851,0.00000000,0.00142539,0.00000000,0.01208854,0.00121258,0.00832432,0.00000000,0.00365301,0.00000000,0.00000000,0.00275989,0.01368842,0.00679821,0.00230716,0.00000000,0.00520430,0.00000000,0.00727482,0.00000000,0.00249490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01120271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033818,0.00000000,0.00287377,0.00000000,0.00000000,0.00000000,0.00082825,0.00000000,0.00131915,0.00103462,0.00032365,0.00000000,0.00000000,0.00000000,0.00007819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125265,0.00000000,0.00156533,0.00000000,0.00000000,0.00000000,0.00072839,0.00000000,0.00000000,0.00000000,0.00990719,0.00000000,0.00597034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152130,0.00000000,0.00000000,0.00000000,0.00067883,0.00000000,0.00000000,0.00000000,0.00029556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022137,0.00000000,0.00011128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00472788,0.00000000,0.00000000,0.00263331,0.00422218,0.00000000,0.00000000,0.00000000,0.00000000,0.00108745,0.00022232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073649,0.00000000,0.00275406,0.00000000,0.00000000,0.00000000,0.00000000,0.00388278,0.00000000,0.00000000,0.00000000,0.01188475,0.00209955,0.01672474,0.00513196,0.00000000,0.00000000,0.00000000
0.00376828,0.00000000,0.00813325,0.00000000,0.00000000,0.01094656,0.00063705,0.00000000,0.00289477,0.00000000,0.00457984,0.00760915,0.01843162,0.00718718,0.00516316,0.00525635,0.00000000,0.00000000,0.01084777,0.00807309,0.01539004,0.00404426,0.00194223,0.00214078,0.00011818,0.00000000,0.00227944,0.00000000,0.00407918,0.00000000,0.01356787,0.00000000,0.02826564,0.00105686,0.00770303,0.00000000,0.01372352,0.00000000,0.00529352,0.00000000,0.00879382,0.00000000,0.00124191,0.00000000,0.00000000,0.00000000,0.00523531,0.00000000,0.00051397,0.00000000,0.00419831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122152,0.00000000,0.00106585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044845,0.00000000,0.00012607,0.00000000,0.00110396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016016,0.00000000,0.00147050,0.00000000,0.00055900,0.00000000,0.00264601,0.00000000,0.00573929,0.00000000,0.00010221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015035,0.00000000,0.00000000,0.00000000,0.00132597,0.00000000,0.00756519,0.00000000,0.00528665,0.00000000,0.00108159,0.00000000,0.00979619,0.00027816,0.00000000,0.00000000,0.02067831,0.00824742,0.00424654,0.00000000,0.00512423,0.00000000,0.00000000,0.00000000,0.00517412,0.00000000,0.00016636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088238,0.00000000,0.01481143,0.00754646,0.02807352,0.01008235,0.00581567,0.00000000,0.00000000,0.00008398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01070732,0.00345914,0.01036730,0.01094656,0.00000000,0.00000000,0.00261609,0.00000000,0.00081958,0.01007171,0.00931875,0.00333467,0.00645101,0.01557540,0.01376770,0.00041437,0.00000000,0.00548710,0.01386768,0.00594989,0.00946712,0.01115458,0.00834462,0.00076142,0.00089815,0.00000000,0.01943934,0.00000000,0.00000000,0.00000000,0.00775008,0.00298240,0.02156727,0.00057575,0.00751574,0.00000000,0.01306870,0.00073687,0.00000000,0.00000000,0.00122715,0.00000000,0.00145048,0.00000000,0.00038226,0.00000000,0.00735886,0.00000000,0.00016293,0.00000000,0.00668182,0.00000000,0.00000000,0.00000000,0.00057907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078147,0.00000000,0.00050518,0.00000000,0.00000000,0.00000000,0.00051644,0.00000000,0.00000000,0.00000000,0.00540896,0.00000000,0.00214176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045211,0.00000000,0.00091907,0.00000000,0.00140674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011594,0.00000000,0.00047304,0.00000000,0.00000000,0.00000000,0.01491221,0.00000000,0.01341436,0.00000000,0.00127983,0.00000000,0.00582627,0.00000000,0.00020858,0.01443959,0.02842017,0.00150131,0.00138143,0.00000000,0.00000000,0.00047512,0.00000000,0.00000000,0.00000000,0.00000000,0.00064071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312809,0.00000000,0.00000000,0.00000000,0.00000000,0.00746909,0.00000000,0.00000000,0.00000000,0.03265384,0.01249256,0.03539397,0.01388655,0.00000000,0.00000000,0.00000000
0.00337699,0.01249655,0.00167853,0.00000000,0.00063705,0.00000000,0.00000000,0.01182761,0.01093580,0.00904028,0.00166739,0.00000000,0.00000000,0.00000000,0.00010443,0.00000000,0.00008053,0.00204699,0.00000000,0.00000000,0.00000000,0.00000000,0.00055398,0.00085837,0.02100133,0.01136921,0.00000000,0.00000000,0.00429415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00252858,0.00000000,0.00053615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025376,0.00000000,0.00000000,0.00000000,0.00070799,0.00045245,0.01942888,0.00000000,0.00017319,0.00000000,0.00113475,0.00000000,0.01437126,0.00000000,0.01111300,0.00388534,0.00167691,0.00000000,0.00284470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119095,0.00000000,0.00209384,0.00000000,0.00000000,0.00000000,0.00422730,0.00000000,0.00088020,0.00000000,0.00093162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00155264,0.00000000,0.00000000,0.00000000,0.00224677,0.00000000,0.00155102,0.00000000,0.00026408,0.00000000,0.00033448,0.00000000,0.00000000,0.00000000,0.00022962,0.00000000,0.00000000,0.00000000,0.00027945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134439,0.00000000,0.01026873,0.00000000,0.01023926,0.00000000,0.00000000,0.00000000,0.00851625,0.00738792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00242166,0.00000000,0.02377433,0.00452140,0.01105923,0.01590971,0.00988192,0.00000000,0.00000000,0.00000000,0.00042496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00614451,0.00197368,0.00000000,0.00259127,0.00000000,0.00261609,0.01182761,0.00000000,0.01496652,0.00281923,0.00006892,0.00090198,0.00000000,0.00000000,0.00000000,0.00146997,0.00000000,0.00150602,0.00000000,0.00087934,0.00000000,0.00045511,0.00000000,0.00136091,0.00616615,0.01885335,0.00000000,0.00183323,0.00000000,0.01174658,0.00000000,0.00000000,0.00000000,0.00075512,0.00000000,0.00000000,0.00000000,0.00000000,0.00030575,0.02350814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006824,0.00000000,0.00000000,0.00381468,0.00084983,0.00602614,0.01347150,0.00000000,0.00051631,0.00000000,0.00219365,0.00000000,0.02192750,0.00615803,0.01065214,0.00000000,0.00030779,0.00000000,0.00015713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319860,0.00000000,0.00082802,0.00000000,0.00059042,0.00000000,0.00182909,0.00000000,0.00110640,0.00000000,0.00291395,0.00000000,0.00208189,0.00000000,0.00038113,0.00000000,0.00025327,0.00000000,0.00044543,0.00000000,0.00000000,0.00000000,0.00034118,0.00000000,0.00027141,0.00000000,0.00047461,0.00000000,0.00000000,0.00000000,0.00007787,0.00000000,0.00000000,0.00000000,0.00065768,0.00000000,0.00037062,0.00000000,0.00000000,0.00000000,0.00090652,0.00000000,0.00057379,0.00000000,0.00246558,0.00000000,0.00965981,0.00000000,0.01268901,0.00000000,0.00000000,0.00541257,0.00839860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152112,0.00000000,0.00000000,0.00000000,0.00000000,0.01037357,0.00000000,0.00000000,0.00000000,0.02525017,0.00167106,0.01377003,0.02203619,0.00000000,0.00000000,0.00000000
0.00688441,0.00505561,0.00052476,0.00000000,0.00289477,0.00000000,0.01093580,0.01496652,0.00000000,0.02313443,0.00494875,0.00000000,0.00500898,0.00000000,0.00071784,0.00000000,0.00000000,0.00094934,0.00390344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060158,0.01184702,0.00000000,0.00000000,0.00000000,0.00119749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037488,0.00000000,0.00031756,0.00044267,0.00216600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00402621,0.00000000,0.00031029,0.00006998,0.00000000,0.00000000,0.01416163,0.00561305,0.00516773,0.01201978,0.00201698,0.00026652,0.02013546,0.00000000,0.01586247,0.00301508,0.00799077,0.01365960,0.00559314,0.00000000,0.03120690,0.00372078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00270618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00335358,0.00000000,0.00563447,0.00000000,0.00083882,0.00000000,0.00259951,0.00000000,0.00035016,0.00000000,0.00350328,0.00000000,0.00000000,0.00000000,0.00027276,0.00000000,0.00000000,0.00000000,0.00000000,0.00011820,0.00000000,0.00000000,0.00150911,0.00000000,0.01336139,0.00152855,0.00231808,0.00054993,0.00000000,0.00000000,0.05732044,0.00948006,0.00232226,0.00000000,0.00034798,0.00000000,0.00141389,0.00070012,0.00444892,0.00233121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01615723,0.00418760,0.00597229,0.00000000,0.00459016,0.00000000,0.00000000,0.00045324,0.00095108,0.00054521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00419589,0.00000000,0.00027390,0.00000000,0.00081958,0.00904028,0.00281923,0.02313443,0.00000000,0.00000000,0.00082813,0.00000000,0.00031644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045552,0.00000000,0.00000000,0.00000000,0.00000000,0.00126075,0.00090121,0.00000000,0.00107781,0.00000000,0.00101104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056742,0.00000000,0.00431827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099219,0.00000000,0.00000000,0.00000000,0.00000000,0.00727334,0.00618868,0.01432341,0.00800374,0.00625591,0.00083944,0.00892438,0.00850167,0.00021600,0.02907840,0.00393222,0.01538350,0.00000000,0.01263899,0.00840274,0.00724791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00610169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00290410,0.00000000,0.00032444,0.00000000,0.00073742,0.00000000,0.00069228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121148,0.00000000,0.00302078,0.00000000,0.00141774,0.00000000,0.00000000,0.00012402,0.00041885,0.00000000,0.00201106,0.00000000,0.00029310,0.00000000,0.00126887,0.00000000,0.00000000,0.00000000,0.00067908,0.00000000,0.00107875,0.00000000,0.00222876,0.00000000,0.01290088,0.00000000,0.00420475,0.00000000,0.00000000,0.01034548,0.01986755,0.00000000,0.00046494,0.00000000,0.00022626,0.00000000,0.00172778,0.00109004,0.00646104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120000,0.00000000,0.00351185,0.00016273,0.00000000,0.00013883,0.00000000,0.01174977,0.00000000,0.00000000,0.00000000,0.02629747,0.00287871,0.00913720,0.01447012,0.00000000,0.00088682,0.00000000
