0.00000000,0.80959302,0.07990485,0.44823386,0.12354145,0.00000000,0.06682734,0.61163192,0.14601030,0.37776363,0.21229778,0.08654855,0.27128662,0.00000000,0.04512464,0.00000000,0.04153995,0.45578177,0.06419359,0.00000000,0.00000000,0.00000000,0.07392860,0.40643378,0.04823386,0.88313445,0.27247139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01618508,0.00000000,0.00000000,0.23062626,0.00000000,1.00183486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27396271,0.00000000,0.00000000,0.00000000,0.00000000,0.38800662,0.30709851,0.42409194,0.46616222,0.07647207,0.00000000,0.03418118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03210464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08722571,0.00000000,0.12804105,0.00000000,0.07894737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09165032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45650794,0.00000000,0.00000000,0.00000000,0.70718278,0.00000000,0.00000000,0.00000000,0.69506946,0.36412078,0.04245861,0.00000000,0.00000000,0.00000000,0.19276903,0.00000000,0.06620057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96230102,0.44091830,0.89633923,0.91936363,0.58559728,0.00000000,0.00000000,0.01579948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80959302,0.00000000,0.63547006,0.11027392,0.00000000,0.42822034,0.37717807,0.07758413,0.00000000,0.15504971,0.14413214,0.25831850,0.00000000,0.30344114,0.23431070,0.18433232,0.64515912,0.16688711,0.00000000,0.42034002,0.26231441,0.00000000,0.88054212,0.10495908,0.75198179,0.21883657,0.00000000,0.60452096,0.12057756,0.56055522,0.00000000,0.00000000,0.00000000,0.72751276,0.00000000,0.00000000,0.00000000,0.40119760,0.00000000,0.92636854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49081836,0.00000000,0.00000000,0.00000000,0.36264529,0.00988075,0.00000000,0.00000000,0.06233235,0.00000000,0.00000000,0.00000000,0.15373310,0.00000000,0.70058328,0.15328467,0.72321000,0.00000000,0.20925627,0.00000000,0.05056180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01956346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15795681,0.00000000,0.12496283,0.00000000,0.00000000,0.00000000,0.23814405,0.00000000,0.07476636,0.00000000,0.00000000,0.00000000,0.06644815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02841608,0.00000000,0.00000000,0.00000000,0.17218225,0.00000000,0.38624582,0.00000000,0.14264290,0.00000000,0.14542015,0.00000000,0.06399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29487270,0.00000000,0.08202944,0.00000000,0.15838691,0.00000000,0.00000000,0.00000000,0.42800213,0.00000000,0.17902655,0.00000000,0.70219668,0.00000000,0.00000000,0.47680316,0.62813291,0.00000000,0.02535262,0.00931177,0.13443305,0.08587144,0.03673509,0.00000000,0.14363025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00983519,0.00000000,0.06878487,0.16766702,0.02134593,0.00000000,0.00000000,0.75931624,0.00000000,0.00000000,0.00000000,1.15266962,0.58366053,1.16724077,1.10858325,0.05506940,0.48215522,0.00000000
0.07990485,0.63547006,0.00000000,0.00000000,0.26196771,0.00000000,0.15978798,0.00000000,0.11854991,0.00000000,0.10555775,0.14932127,0.22650062,0.00000000,0.32121377,0.00000000,0.23589685,0.38470952,0.38533073,0.00000000,0.30918894,0.00000000,0.34800645,0.37659772,0.16121708,0.70381007,0.55714433,0.00000000,0.52294020,0.00000000,0.26698998,0.00000000,0.52708887,0.03947275,0.00000000,0.00000000,0.30354142,0.00000000,1.06855061,0.00000000,0.12574779,0.00000000,0.00000000,0.00000000,0.43706941,0.00000000,0.31085009,0.00000000,0.20506520,0.00000000,0.24467701,0.00000000,0.00000000,0.00000000,0.18242183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34222134,0.26569887,0.40593196,0.28932715,0.03777098,0.00000000,0.02743863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04085529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08059400,0.00000000,0.26123218,0.00000000,0.22032333,0.00000000,0.06049251,0.00000000,0.27764806,0.00000000,0.16715487,0.00000000,0.00000000,0.00000000,0.35718026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29533003,0.00000000,0.00000000,0.00000000,0.19036509,0.00000000,0.16464545,0.00000000,0.19192486,0.00000000,0.17683430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20982948,0.00000000,0.00000000,0.00000000,0.25703375,0.00000000,0.00000000,0.00000000,0.60096290,0.00000000,0.54509482,0.00000000,0.85304256,0.00000000,0.00000000,0.00000000,0.43307559,0.18878166,0.06100204,0.00000000,0.00000000,0.00000000,0.03743100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06989812,0.00000000,0.24765886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10778677,0.00000000,0.98273171,0.38101291,1.07740586,0.93084066,0.67487359,0.00000000,0.11607282,0.00000000,0.08980606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.44823386,0.11027392,0.00000000,0.00000000,0.00000000,0.27402459,0.00000000,0.20150788,0.00000000,0.02493836,0.13072577,0.03412266,0.00000000,0.06199098,0.00000000,0.41295026,0.30250329,0.25235445,0.00000000,0.28555494,0.00000000,0.40925193,0.60372293,0.45004533,0.00000000,0.43522715,0.00000000,0.00000000,0.00000000,0.88472352,0.00000000,0.00000000,0.00000000,0.73984465,0.00000000,0.00000000,0.01754197,0.00000000,0.00000000,1.14242027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16001317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31431805,0.00000000,0.38044854,0.00000000,0.10024691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15216735,0.00000000,0.00000000,0.00000000,0.15379775,0.00000000,0.12748143,0.00000000,0.00000000,0.00000000,0.07710351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05987851,0.00000000,0.00000000,0.00000000,0.04863798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20822850,0.00000000,0.00000000,0.00000000,0.44969806,0.00000000,0.15800282,0.00000000,0.70549451,0.00000000,0.00000000,0.21403558,0.16155606,0.00000000,0.00000000,0.01633562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40362762,0.00000000,0.00000000,0.00000000,0.73988842,0.24612224,0.77724897,0.00000000,0.00000000,0.00000000,0.00000000
0.12354145,0.00000000,0.26196771,0.00000000,0.00000000,0.73044029,0.19435794,0.00000000,0.18912419,0.00000000,0.14380826,0.61897894,0.35607351,0.39752727,0.28807779,0.54468623,0.09211217,0.00000000,0.29596161,0.62524538,0.39242685,0.33250682,0.17754692,0.40100012,0.00000000,0.00000000,0.53452806,0.00000000,0.31534534,0.00000000,0.80167431,0.00000000,0.86729100,0.00000000,0.57266100,0.00000000,0.62682603,0.06004289,0.58223638,0.00000000,0.27311919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32573131,0.00000000,0.14442282,0.00000000,0.28960030,0.09277861,0.00000000,0.00000000,0.11236999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11084519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24533001,0.00000000,0.17034123,0.00000000,0.00000000,0.00000000,0.21014650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19941729,0.00000000,0.32589745,0.00000000,0.00000000,0.00000000,0.26521004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36321524,0.00000000,0.00000000,0.00000000,0.48320850,0.00000000,0.79265957,0.00000000,1.12764406,0.00000000,0.00000000,0.00000000,0.79266630,0.00000000,0.00000000,0.00000000,0.83365616,0.41928591,0.23180576,0.00000000,0.19181477,0.00000000,0.07797784,0.00000000,0.12853314,0.00000000,0.07240051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10918052,0.80506434,1.12331454,0.00000000,0.60068524,0.00000000,0.00000000,0.00000000,0.00000000,0.06127846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.42822034,0.00000000,0.27402459,0.73044029,0.00000000,0.00000000,0.19322908,0.00000000,0.16673099,0.00000000,0.26407040,0.00000000,0.27299324,0.77346148,0.27261068,0.00000000,0.00000000,0.00000000,0.43298969,0.65631221,0.67610011,0.46533474,0.46573604,0.00000000,0.09792241,0.00000000,0.59900737,0.00000000,0.69848653,0.00000000,0.98687599,0.00000000,1.24917338,0.00000000,0.74856745,0.00000000,0.56944259,0.00000000,0.56850773,0.00000000,0.09458794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47093061,0.00000000,0.09103191,0.00000000,0.59149365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11108694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16286344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02505967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16082103,0.00000000,0.00000000,0.00000000,0.17734121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15970022,0.00000000,0.25714650,0.00000000,0.09037704,0.00000000,0.00000000,0.00000000,0.03089773,0.00000000,0.03075660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14482820,0.00000000,0.45359379,0.00000000,0.75111151,0.00000000,1.06814499,0.00000000,0.18170971,0.11054025,0.60969524,0.00000000,0.00000000,0.39500045,0.75216843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03420011,0.00000000,0.17133338,0.01279628,0.00000000,0.00000000,0.08721805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73011004,0.00000000,0.00000000,0.00000000,1.22103709,0.67997368,1.19491063,1.19538751,0.02425305,0.00000000,0.00000000
0.06682734,0.37717807,0.15978798,0.00000000,0.19435794,0.00000000,0.00000000,0.64460987,0.22195006,0.92435140,0.04828443,0.00000000,0.00000000,0.00000000,0.07187428,0.00000000,0.07052186,0.00000000,0.10265859,0.00000000,0.00000000,0.00000000,0.06047327,0.00000000,0.34282213,0.43888071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36810761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34621738,0.00000000,0.14651891,0.00000000,0.36070552,0.58256918,0.41969220,0.87623836,0.21752725,0.00000000,0.14916829,0.00000000,0.81134438,0.23903251,0.81606134,0.60868516,0.19828007,0.00000000,0.24560751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13233372,0.00000000,0.00000000,0.00000000,0.08415070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13156867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43784160,0.00000000,0.22106280,0.00000000,0.00000000,0.00000000,0.37467056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26302148,0.02293935,0.00000000,0.00000000,0.00000000,0.00000000,0.12570769,0.00000000,0.00000000,0.00000000,0.13189796,0.00000000,0.21842591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08044012,0.00000000,0.00000000,0.00000000,0.50739422,0.00000000,0.00000000,0.00000000,0.31123847,0.00000000,0.11766744,0.00000000,0.55199056,0.00000000,0.76586331,0.00000000,0.58583795,0.00000000,0.00000000,0.00000000,0.44187412,0.25145794,0.00000000,0.00000000,0.00000000,0.00000000,0.04468106,0.01540564,0.00557173,0.06723272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19405034,0.00000000,1.13386429,0.88749754,1.21953878,1.56699237,0.84290827,0.00000000,0.75152193,0.24031585,0.00000000,0.10214183,0.07144629,0.00000000,0.00000000,0.00000000,0.00000000
0.61163192,0.07758413,0.00000000,0.20150788,0.00000000,0.19322908,0.64460987,0.00000000,0.43589406,0.09981209,0.00000000,0.07103998,0.00000000,0.00000000,0.07549168,0.21910458,0.24914944,0.27961942,0.00000000,0.22988620,0.00000000,0.00000000,0.22092483,0.17703798,0.79460818,0.40019423,0.00000000,0.00000000,0.00000000,0.56236113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14196662,0.00000000,0.46303177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02123804,0.00000000,0.00000000,0.00000000,0.07216667,0.12684406,0.21235035,0.53078265,0.00000000,0.30855397,0.00000000,0.11094442,0.00000000,0.60680069,0.32061427,0.85551915,0.01207370,0.09826013,0.00000000,0.06794258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03480597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13606076,0.00000000,0.18443866,0.00000000,0.00000000,0.00000000,0.26657348,0.00000000,0.15826256,0.00000000,0.00000000,0.00000000,0.19253630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18830379,0.00000000,0.06842669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02944715,0.00000000,0.00000000,0.00000000,0.22753792,0.00000000,0.13189170,0.00000000,0.19050300,0.00000000,0.18869946,0.00000000,0.47825715,0.00000000,0.34439692,0.00000000,0.62125414,0.00000000,0.00000000,0.32206922,0.18363795,0.00000000,0.00000000,0.00000000,0.00000000,0.10969692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04158570,0.00000000,0.00000000,0.00000000,0.02234681,0.03779331,0.00000000,0.67075232,0.00000000,0.00000000,0.00000000,0.93749657,0.19414699,0.93007184,1.25009940,0.03444233,0.58257972,0.00000000
0.14601030,0.00000000,0.11854991,0.00000000,0.18912419,0.00000000,0.22195006,0.43589406,0.00000000,0.88517424,0.13592090,0.00000000,0.20684276,0.00000000,0.04299700,0.00000000,0.00000000,0.00000000,0.09983613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01063924,0.00000000,0.24576991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08237058,0.00000000,0.20914593,0.00000000,0.04526200,0.00000000,0.10592236,0.00000000,0.05889651,0.00000000,0.00000000,0.00000000,0.04802278,0.00000000,0.13745897,0.00000000,0.39868714,0.59786039,0.20384523,0.94174415,0.15584963,0.37155346,0.18422643,0.52082990,0.42780894,0.00000000,0.46814701,0.31354445,0.31743557,0.01955307,0.30804236,0.48270465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27997764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25202257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15591948,0.00000000,0.26735829,0.00000000,0.00000000,0.00000000,0.02140578,0.00000000,0.00000000,0.00000000,0.05282912,0.00000000,0.00000000,0.00000000,0.34033778,0.00000000,0.00000000,0.00000000,0.09740110,0.00000000,0.16763130,0.00000000,0.16388027,0.00000000,0.00000000,0.00000000,0.13368642,0.00000000,0.00000000,0.00000000,0.47550621,0.21071660,0.00000000,0.00000000,0.00000000,0.00000000,0.07379420,0.00000000,0.14100039,0.16139862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77659639,0.42711802,0.61429139,0.00000000,0.52553660,0.01115013,0.22445235,0.00000000,0.12339049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.37776363,0.15504971,0.00000000,0.02493836,0.00000000,0.16673099,0.92435140,0.09981209,0.88517424,0.00000000,0.03115132,0.07006051,0.00000000,0.00000000,0.00000000,0.00000000,0.15182285,0.00000000,0.00000000,0.12530806,0.00000000,0.00000000,0.00000000,0.00000000,0.92011272,0.06055363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04907938,0.00000000,0.00000000,0.42079312,0.50625432,0.83827458,0.59648200,0.00000000,0.07993519,0.09950171,0.15290134,0.00000000,0.54674591,0.47489985,0.77086324,0.00000000,0.26564157,0.00000000,0.18280872,0.00000000,0.01857670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01925520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12023168,0.00000000,0.11096203,0.00000000,0.00000000,0.00000000,0.22538538,0.00000000,0.07325356,0.00000000,0.00000000,0.00000000,0.05053265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10083071,0.00000000,0.22494459,0.00000000,0.04603268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21940766,0.00000000,0.00000000,0.00000000,0.06911263,0.00000000,0.00000000,0.00000000,0.32480778,0.00000000,0.00000000,0.02141775,0.00000000,0.00000000,0.00000000,0.48405222,0.44698241,0.00000000,0.00000000,0.00610027,0.06065017,0.03314998,0.01942415,0.04009993,0.14912745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02528527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07312899,0.09666375,0.09006512,0.00000000,0.74038409,0.00000000,0.00000000,0.00000000,0.92094493,0.45815757,0.88347471,1.15291262,0.00000000,0.60359582,0.02936492
