0,451,86,182,101,86,69,0,45,12,255,47,166,0,10,137,176,116,18,0,0,0,62,163,39,112,61,0,143,17,0,0,0,0,0,0,46,0,692,64,22,0,23,0,0,0,39,0,24,0,0,0,13,0,6,0,0,0,4,0,244,7,149,30,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,263,4,0,0,516,124,8,0,0,0,89,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,556,285,204,329,496,0,9,0,0,0,0,0,0,0,0
451,0,360,47,12,125,214,27,232,81,16,176,0,66,0,12,116,108,0,42,0,0,157,18,618,16,0,174,0,53,0,0,0,43,0,0,0,77,0,317,0,44,0,0,0,24,0,54,0,0,0,0,17,2,41,37,0,0,0,17,0,88,46,189,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,41,0,0,0,42,0,68,0,3,0,0,0,0,0,0,0,36,0,59,0,67,0,0,0,0,0,0,0,0,0,9,0,1,0,6,0,0,0,7,0,0,0,73,0,0,291,788,0,38,0,24,16,47,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,0,0,0,0,219,0,0,0,358,83,144,94,2,0,0
86,360,0,97,284,155,55,15,6,0,33,150,103,0,241,107,224,75,155,0,237,0,832,157,261,0,183,0,149,20,119,0,272,71,0,0,72,74,485,0,30,0,0,0,33,0,38,0,33,0,0,0,6,0,26,0,0,0,3,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,18,0,6,0,119,0,18,0,0,0,0,0,33,0,0,0,17,0,26,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,43,0,0,0,252,0,0,0,116,64,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,13,0,45,0,405,130,503,377,535,1,9,0,10,1,0,0,0,0,0
182,47,97,0,0,211,0,21,50,0,25,16,0,30,0,164,45,123,0,121,0,29,68,77,119,79,0,121,5,74,0,0,0,108,0,0,0,96,18,231,0,14,0,0,0,6,0,23,0,2,0,0,4,11,0,94,0,13,0,0,0,13,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,0,81,0,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,19,0,13,0,0,0,88,0,0,37,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,183,0,0,0,227,45,215,0,0,0,2
101,12,284,0,0,510,33,0,9,0,143,359,618,48,217,226,55,0,128,188,627,214,100,75,0,0,317,0,0,0,339,96,562,111,166,0,418,93,76,0,121,0,0,0,0,0,174,0,26,0,114,0,0,0,7,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,23,0,37,0,40,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,192,12,93,0,20,0,116,0,0,0,197,150,21,20,0,0,22,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,724,408,604,142,239,0,11,0,0,0,0,0,0,0,0
86,125,155,211,510,0,0,19,0,0,396,392,202,186,573,200,55,0,158,404,180,93,232,166,33,33,0,425,0,24,71,143,83,259,0,292,47,375,0,0,0,45,0,0,0,29,0,88,0,0,0,190,0,0,0,25,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,238,0,59,0,32,0,116,0,0,263,333,100,37,0,41,0,12,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,476,261,545,187,0,0,1
69,214,55,0,33,0,0,0,78,133,25,0,13,0,23,0,17,33,0,0,8,0,39,0,247,138,0,0,0,0,0,0,8,0,0,0,0,0,49,15,0,0,0,0,0,0,0,0,80,0,0,0,130,19,486,47,87,0,53,0,165,0,283,0,61,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,45,0,24,0,30,0,0,0,14,0,14,0,0,0,0,0,29,0,0,0,31,0,20,0,30,0,0,0,3,0,0,0,2,0,41,0,0,0,0,0,0,0,48,0,62,0,101,0,0,0,24,30,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,852,198,606,556,596,1,71,1,7,0,0,0,0,0,0
0,27,15,21,0,19,0,0,314,172,0,2,0,0,0,13,4,73,0,0,0,0,0,0,145,77,0,13,0,35,0,0,0,0,0,0,0,11,0,148,0,0,0,0,0,0,0,0,0,0,0,2,49,90,98,541,0,31,0,54,0,151,34,433,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,35,0,9,0,31,0,28,0,0,0,0,0,0,0,1,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,23,0,29,0,148,0,0,47,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,3,0,0,404,0,0,0,519,73,434,328,0,50,0
45,232,6,50,9,0,78,314,0,551,23,0,15,0,3,0,25,51,0,0,0,0,0,34,76,482,0,0,8,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,5,0,38,0,4,0,381,101,149,323,40,29,103,75,348,97,438,172,137,0,167,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,85,0,49,0,3,0,9,0,38,0,0,0,57,0,0,0,0,0,0,0,8,0,24,0,18,0,0,0,385,178,2,0,0,0,24,18,159,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,702,329,167,287,352,0,45,0,0,11,12,0,0,1,0
12,81,0,0,0,0,133,172,551,0,0,17,0,0,0,0,0,13,0,17,0,2,0,0,74,16,0,33,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,1,1,0,0,0,86,145,248,165,0,26,0,90,0,469,27,383,0,140,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,66,0,0,0,21,0,30,0,0,0,0,0,0,0,0,0,39,0,61,0,30,0,9,0,3,0,52,0,0,0,30,0,0,0,0,0,0,0,8,0,33,0,69,0,0,57,253,0,5,0,0,0,18,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,45,2,19,0,0,386,0,0,0,606,134,178,280,2,54,0
