0,59,100,44,19,9,26,19,103,5,163,8,113,0,33,56,32,0,10,0,48,1,77,1,19,13,24,0,94,0,23,0,193,0,0,0,102,5,407,1,7,0,0,0,16,1,11,0,20,0,41,0,0,0,10,1,9,1,4,0,13,0,15,0,31,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,6,0,12,0,8,1,0,1,0,0,0,0,6,0,0,0,11,0,20,0,13,0,12,0,1,0,0,0,0,0,7,0,0,0,10,0,33,0,8,0,4,0,100,0,4,0,49,14,14,0,10,0,1,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,9,1,108,2,2,0,5,1,302,18,51,2,86,2,20,1,358,10,111,1,232,22,38,1,0,0,71,0,11,0,9,0,353,2,0,0,0
59,0,27,137,2,143,37,121,15,144,3,210,0,24,2,60,0,34,1,65,3,48,8,45,21,86,0,49,0,133,0,23,4,237,0,42,1,441,13,191,0,0,0,0,0,38,0,0,2,0,0,34,0,0,0,12,0,0,0,30,1,42,0,6,0,140,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,15,0,0,0,13,0,0,0,0,0,24,0,0,0,0,2,15,0,0,0,17,0,109,0,51,0,43,0,0,0,0,0,0,0,7,0,1,0,7,3,22,0,4,0,2,7,71,0,4,15,219,0,0,0,56,0,11,1,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,23,4,29,0,3,11,115,0,0,0,13,36,571,6,36,1,63,0,19,30,429,3,25,15,589,1,63,0,6,2,7,0,0,0,3,26,348,0,0,0
100,27,0,28,92,17,168,1,20,0,13,9,101,0,350,23,95,1,78,3,252,0,268,1,158,5,89,0,146,0,55,0,205,0,0,0,105,4,281,0,8,0,11,0,51,0,15,0,15,0,45,0,0,0,59,0,12,0,0,0,9,0,26,0,8,0,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,7,0,31,0,42,0,0,0,0,0,30,0,0,0,8,0,13,0,0,0,6,0,4,0,0,0,2,0,11,0,0,0,0,0,75,0,0,0,5,0,84,0,1,0,13,12,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,5,0,137,8,15,0,45,0,0,0,233,7,31,0,75,8,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0
44,137,28,0,1,63,10,115,0,7,6,5,0,0,2,164,0,109,0,97,0,123,9,140,6,130,0,19,0,76,0,37,11,160,0,36,4,44,13,23,0,0,0,8,0,22,0,0,0,4,0,18,0,0,0,34,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,9,0,22,0,0,1,53,0,0,0,0,0,33,0,0,0,3,0,12,0,0,0,0,0,8,0,0,0,0,0,10,0,0,4,1,4,18,0,4,0,0,0,17,0,0,15,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,5,0,0,2,1,0,30,72,1,3,0,10,0,0,36,165,5,0,12,45,0,3,0,0,0,0,0,0,0,0,7,21,0,0,0
19,2,92,1,0,21,9,0,5,0,9,15,107,23,105,20,11,0,89,58,215,13,32,0,10,0,133,29,13,0,38,2,44,0,114,0,44,0,11,0,29,0,16,0,45,8,39,0,3,0,191,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,6,0,3,1,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,1,0,9,0,2,0,15,12,9,0,19,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,2,0,79,1,0,0,115,1,3,0,127,0,10,0,25,2,2,0,0,0,4,0,0,0,0,0,30,0,0,0,0
9,143,17,63,21,0,0,26,0,6,8,73,4,59,29,54,0,5,9,201,22,156,0,30,1,25,0,146,0,10,2,81,5,66,6,123,0,120,0,0,0,37,0,55,8,56,0,31,0,5,6,104,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,8,0,4,0,14,0,21,0,0,0,0,0,9,0,0,0,0,0,35,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,11,0,0,0,8,0,18,14,183,0,7,1,68,0,1,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,6,0,0,1,0,0,0,0,5,9,155,0,0,2,97,1,11,12,245,3,28,0,124,0,5,0,0,0,1,0,0,0,0,1,59,0,0,0
26,37,168,10,9,0,0,19,38,19,9,0,9,0,23,0,26,0,0,0,19,0,67,0,193,20,20,0,33,0,0,0,16,0,0,0,16,2,159,0,0,0,0,0,0,0,0,0,31,0,0,0,282,0,297,0,35,0,16,0,348,0,710,0,17,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,19,0,12,0,29,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,14,0,36,0,119,0,0,0,7,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,185,1,0,0,9,2,240,10,84,0,119,1,32,0,548,5,16,2,171,16,17,4,0,0,37,1,0,0,0,0,188,0,0,0,0
19,121,1,115,0,26,19,0,27,72,0,7,0,4,1,40,0,44,0,11,0,24,0,14,9,137,0,0,0,151,0,13,0,94,0,14,0,338,3,415,0,0,0,0,0,10,0,0,0,1,0,0,0,7,0,197,0,36,0,67,4,181,0,95,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,10,0,30,0,23,0,24,0,68,0,6,0,0,0,26,0,0,0,4,0,20,0,0,0,1,0,25,0,0,0,7,0,55,0,0,0,10,0,9,0,0,0,0,0,48,2,0,4,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,3,34,0,9,7,91,0,0,0,12,10,377,1,28,3,61,2,0,7,506,0,0,8,291,2,36,0,0,1,7,0,0,0,2,5,148,0,0,0
103,15,20,0,5,0,38,27,0,51,13,0,31,0,4,1,0,0,4,0,4,0,2,0,17,14,0,0,0,0,2,0,1,0,0,0,0,0,15,0,1,0,0,0,1,0,2,0,26,0,0,0,323,0,148,1,12,0,24,0,538,0,437,0,134,0,328,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,28,0,0,0,0,4,7,0,0,0,0,0,10,2,0,0,47,0,56,0,11,0,29,0,4,0,0,0,0,0,14,0,2,0,6,0,9,0,8,0,47,0,76,0,11,0,88,23,1,0,7,0,5,5,36,2,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,70,7,0,1,370,16,0,0,15,0,248,20,66,4,102,3,49,2,428,12,26,0,382,27,42,7,0,0,97,0,12,0,1,0,507,7,0,0,0
5,144,0,7,0,6,19,72,51,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,5,0,14,0,0,1,45,0,82,0,0,0,0,1,0,0,0,0,0,0,7,1,9,2,192,2,22,0,44,24,244,6,136,0,359,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,21,0,6,0,65,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,40,0,125,0,14,0,13,0,0,0,0,0,0,0,25,0,0,0,5,0,0,1,3,0,0,5,26,3,3,9,133,0,0,0,0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,41,0,51,5,33,28,360,0,0,3,37,30,414,11,60,5,105,2,11,42,462,0,11,23,608,0,111,0,0,2,14,0,2,0,4,34,328,0,0,0
