0.00000000,0.79344958,0.12360007,0.65360615,0.33386449,0.00000000,0.07429679,0.57781515,0.04746415,0.27070771,0.23411541,0.00000000,0.28975755,0.00000000,0.03927220,0.27240763,0.05393178,0.53924146,0.00000000,0.02601816,0.00000000,0.00000000,0.05938763,0.73733053,0.02714425,0.90736673,0.00000000,0.00000000,0.50156913,0.00000000,0.00000000,0.00000000,0.47281613,0.00000000,0.00000000,0.00000000,0.21034743,0.00000000,0.70720867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25563602,0.00000000,0.13347375,0.00921136,0.00000000,0.00000000,0.00000000,0.06715339,0.02086370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33896114,0.00000000,0.30363466,0.14325088,0.00000000,0.00000000,0.05315864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00569892,0.00000000,0.00000000,0.00000000,0.15704291,0.00000000,0.00000000,0.00000000,0.08973709,0.00000000,0.07583167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01688542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33920796,0.00000000,0.12583708,0.00000000,0.79458684,0.00000000,0.00000000,0.00000000,0.71671254,0.51562352,0.07292863,0.00000000,0.00000000,0.00000000,0.09949024,0.12504923,0.09351601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03530736,0.00000000,0.00000000,0.00000000,0.75819627,0.46298108,0.59068140,0.00000000,0.46574037,0.00000000,0.00000000,0.02409330,0.01932807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.79344958,0.00000000,0.71107509,0.12670164,0.00000000,0.44906307,0.37447673,0.17423463,0.00000000,0.05759746,0.00000000,0.28128575,0.00000000,0.29641253,0.11639710,0.11387308,0.52688648,0.00000000,0.00000000,0.17112244,0.00000000,0.00000000,0.76505417,0.00000000,0.72313993,0.03207661,0.00000000,0.39412124,0.07439518,0.65436624,0.00000000,0.00000000,0.00000000,0.70930531,0.00000000,0.00000000,0.00000000,0.46996670,0.00000000,1.07190127,0.00000000,0.10507757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26258549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07524320,0.00000000,0.03890814,0.00000000,0.00000000,0.00000000,0.04520771,0.00000000,0.33338490,0.19198201,0.17137429,0.00000000,0.17550452,0.00000000,0.05775316,0.00000000,0.00000000,0.00000000,0.06474379,0.00000000,0.04098656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07210238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04247392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22829212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07441570,0.00000000,0.00000000,0.00000000,0.31855758,0.00000000,0.44052989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20440694,0.00000000,0.16426385,0.00000000,0.15178406,0.00000000,0.09870174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09394182,0.00000000,0.00000000,0.00000000,0.44856258,0.00000000,0.19858217,0.00000000,0.20108254,0.00000000,0.80745904,0.00000000,0.10402741,0.50651769,0.69595619,0.00000000,0.00000000,0.00000000,0.09555723,0.12271829,0.00000000,0.01207433,0.09364982,0.00000000,0.01410086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01898959,0.17493033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23213638,0.02593452,0.00000000,0.00000000,0.00000000,0.66048196,0.00000000,0.00000000,0.00000000,0.99925800,0.46093750,0.74857105,0.67824005,0.14245569,0.29092391,0.00000000
0.12360007,0.71107509,0.00000000,0.00000000,0.19399387,0.24111611,0.15956735,0.00000000,0.05351300,0.00000000,0.13004963,0.00000000,0.22572156,0.00000000,0.24615228,0.27729107,0.08427762,0.28174896,0.17588923,0.00000000,0.06379511,0.00000000,0.21727004,0.56218686,0.12801371,0.54929323,0.27493393,0.00000000,0.53481127,0.00000000,0.28925055,0.00000000,0.61228167,0.00000000,0.05062311,0.00000000,0.20377568,0.00000000,0.55830736,0.28639118,0.00000000,0.00000000,0.00000000,0.00000000,0.03894325,0.00000000,0.24035895,0.00000000,0.08457877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24022242,0.00000000,0.00000000,0.00000000,0.04853042,0.00000000,0.18463829,0.00000000,0.20704426,0.00000000,0.00000000,0.00000000,0.07972178,0.00000000,0.05635819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09331364,0.00000000,0.26986755,0.00000000,0.00000000,0.00000000,0.16787700,0.00000000,0.08744795,0.00000000,0.61111412,0.00000000,0.28365839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28347558,0.00000000,0.00000000,0.00000000,0.52123786,0.00000000,0.15888031,0.00000000,0.27677021,0.00000000,0.18881519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04336615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26036008,0.00000000,0.42425684,0.00000000,0.12686912,0.00000000,0.61499257,0.00000000,0.00000000,0.00000000,0.39678661,0.29708008,0.00000000,0.00000000,0.00000000,0.00000000,0.01610093,0.05043810,0.10693809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02886773,0.00000000,0.28703820,0.00000000,0.66035707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10525397,0.00000000,0.36202388,0.00000000,0.75292834,0.37353115,0.63208300,0.00000000,0.47721287,0.00000000,0.00000000,0.00000000,0.06322957,0.03068269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65360615,0.12670164,0.00000000,0.00000000,0.00000000,0.39076659,0.00000000,0.19834651,0.00000000,0.06534407,0.28918106,0.02982646,0.00000000,0.00000000,0.20913982,0.33693010,0.20782006,0.03342944,0.00000000,0.40802656,0.09337550,0.21929088,0.62378692,0.30920337,0.13839113,0.16547746,0.00000000,0.33873220,0.00000000,0.59170866,0.00000000,0.17582298,0.13756035,0.88907884,0.00000000,0.15760719,0.00000000,0.31449809,0.00000000,0.80834129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00696252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08951668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03107405,0.01875057,0.00000000,0.00000000,0.04601387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01890741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03558911,0.00000000,0.00000000,0.00000000,0.10979650,0.00000000,0.20679305,0.00000000,0.00000000,0.00000000,0.48017005,0.04262340,0.74603275,0.00000000,0.12979384,0.00000000,0.00000000,0.00000000,0.26951485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12590906,0.00000000,0.00000000,0.00000000,0.00000000,0.08490015,0.00000000,0.55185418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40611542,0.00000000,0.00000000,0.23530582,0.37810306,0.00000000,0.02690013,0.00000000,0.00000000,0.05956314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17812729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000406,0.00000000,0.00000000,0.00000000,0.00000000,0.32935903,0.00000000,0.00000000,0.00000000,0.58916360,0.17378824,0.42207696,0.00000000,0.00000000,0.00000000,0.00000000
0.33386449,0.00000000,0.19399387,0.00000000,0.00000000,0.81419924,0.18360061,0.00000000,0.27383904,0.00000000,0.22325203,0.65593684,0.35176933,0.00000000,0.15512336,0.79025413,0.04589558,0.00000000,0.29036472,0.52343788,0.35721703,0.29326671,0.17680421,0.58123531,0.00000000,0.12304114,0.39250434,0.00000000,0.17196981,0.00000000,0.79483781,0.00000000,0.73265436,0.00000000,0.58624407,0.00000000,0.60276382,0.00000000,0.00000000,0.00000000,0.35108853,0.00000000,0.00000000,0.00000000,0.13929830,0.00000000,0.43134311,0.00000000,0.13329473,0.00000000,0.44711446,0.00000000,0.00000000,0.00000000,0.07266018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01919002,0.00000000,0.05108194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08407826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13952215,0.00000000,0.18758974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36999780,0.00000000,0.08493336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62524926,0.00000000,0.21906760,0.00000000,0.35058455,0.00000000,0.30705274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03331415,0.00000000,0.00000000,0.01552239,0.66206240,0.00000000,0.62639948,0.00000000,0.00000000,0.00000000,0.41537794,0.00000000,0.00000000,0.00000000,0.82885678,0.57447450,0.21909886,0.00000000,0.00000000,0.00000000,0.15749040,0.00000000,0.32663778,0.00000000,0.07155489,0.00000000,0.00000000,0.00000000,0.04233986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15898221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19079822,0.00000000,0.79363400,0.81229925,0.69338666,0.00000000,0.41412408,0.01337386,0.00000000,0.00000000,0.04750629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.44906307,0.24111611,0.39076659,0.81419924,0.00000000,0.00000000,0.27221925,0.00000000,0.15717017,0.53979258,0.25005095,0.33703866,0.29761061,0.90345259,0.20166843,0.07137320,0.00000000,0.46022727,0.43114298,0.64204977,0.51314340,0.46171788,0.18293508,0.00000000,0.03677650,0.00000000,0.37417013,0.00000000,0.20060521,0.00000000,0.43855481,0.00000000,0.81327065,0.27553685,0.70443207,0.00000000,0.41168808,0.00000000,0.00000000,0.00000000,0.17432280,0.00000000,0.09350561,0.00000000,0.11268460,0.00000000,0.32651353,0.00000000,0.00000000,0.00000000,0.40855931,0.00000000,0.00000000,0.00000000,0.09197607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03967649,0.00000000,0.13795308,0.00000000,0.07444803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06426670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22905238,0.00000000,0.67532817,0.00000000,0.84424571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24722291,0.00000000,0.20843592,0.00000000,0.24417143,0.00000000,0.08269882,0.00000000,0.09323583,0.00000000,0.00000000,0.00000000,0.07657913,0.00000000,0.13241170,0.00000000,0.35118586,0.00000000,0.80601049,0.00000000,0.00000000,0.00000000,0.37465609,0.00000000,0.00000000,0.00000000,0.00000000,0.46496523,0.69086206,0.00000000,0.07748020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11610393,0.00000000,0.03488634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49429617,0.00000000,0.00000000,0.00000000,0.81629512,0.70417077,0.86194980,0.00000000,0.00000000,0.00000000,0.00000000
0.07429679,0.37447673,0.15956735,0.00000000,0.18360061,0.00000000,0.00000000,0.00000000,0.12412000,0.70117876,0.12025739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01262713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06469743,0.00000000,0.20630861,0.64635420,0.00000000,0.00000000,0.21010661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10022160,0.00000000,0.03531013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13860435,0.00000000,0.00000000,0.00000000,0.14108247,0.33342505,0.18784571,0.41322835,0.08616764,0.06429285,0.07127786,0.00000000,0.55739243,0.00000000,0.54958053,0.33675079,0.03317379,0.00000000,0.06392874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12304038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21169061,0.00000000,0.00000000,0.00000000,0.13555350,0.00000000,0.07520183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25990769,0.00000000,0.05830948,0.00000000,0.09151955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06403343,0.00000000,0.03184361,0.00000000,0.05115556,0.00000000,0.05561614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36119432,0.00000000,0.79267837,0.00000000,0.65770171,0.00000000,0.01753191,0.00000000,0.38434164,0.24495397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25343033,0.04903070,0.09860155,0.00000000,0.00000000,0.00000000,0.00000000,0.01124249,0.00000000,0.01451300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17032106,0.00000000,0.85463047,0.51260893,0.86933752,1.25421918,0.70697319,0.03344247,0.64220285,0.07735716,0.05783317,0.03363731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.57781515,0.17423463,0.00000000,0.19834651,0.00000000,0.27221925,0.00000000,0.00000000,0.58741955,0.09541936,0.00000000,0.10453614,0.00000000,0.07989077,0.00000000,0.08331413,0.34630489,0.07333734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06519308,0.79656203,0.23699041,0.00000000,0.00000000,0.00000000,0.37116118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78773204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02535158,0.00000000,0.00000000,0.13056836,0.12795318,0.00000000,0.12741287,0.00000000,0.09731191,0.00000000,0.03951865,0.00000000,0.48112884,0.45399393,0.54827824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01923378,0.00000000,0.00000000,0.02410030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03341564,0.00000000,0.09481763,0.00000000,0.14646862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01801575,0.14591942,0.00000000,0.00000000,0.00000000,0.18065859,0.00000000,0.22115750,0.00000000,0.21172427,0.00000000,0.30908080,0.00000000,0.52354861,0.00000000,0.06743982,0.04167335,0.08323040,0.00000000,0.20540709,0.00000000,0.00993073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02571935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06973605,0.00000000,0.00000000,0.00000000,0.14759169,0.00000000,0.00000000,0.00000000,0.32679421,0.00000000,0.37361182,0.00000000,0.76240155,0.00000000,0.00000000,0.22401366,0.40556604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19349136,0.00788966,0.02192160,0.00000000,0.00000000,0.65796390,0.00000000,0.00000000,0.00000000,0.88049778,0.35349314,0.85391728,0.96801097,0.19622462,0.66537967,0.02250679
0.04746415,0.00000000,0.05351300,0.00000000,0.27383904,0.00000000,0.12412000,0.58741955,0.00000000,0.75046814,0.13928787,0.00000000,0.18676821,0.00000000,0.04749900,0.00000000,0.03841127,0.08303224,0.00000000,0.00000000,0.00000000,0.00000000,0.00519514,0.00000000,0.07845904,0.63475374,0.15806187,0.00000000,0.07882070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01229849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10071840,0.00000000,0.08622746,0.00000000,0.05215916,0.00000000,0.20391242,0.00000000,0.10360384,0.00000000,0.00000000,0.00000000,0.20391943,0.50895176,0.11649924,0.70204107,0.08585966,0.00000000,0.21558465,0.00000000,0.61939924,0.00000000,0.50536239,0.41174166,0.19451494,0.00000000,0.26590002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01434805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09515204,0.00000000,0.14689865,0.00000000,0.00000000,0.00000000,0.14097286,0.00000000,0.00000000,0.00000000,0.12665522,0.00000000,0.00789740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02266983,0.00000000,0.00000000,0.00000000,0.30498302,0.00000000,0.15690674,0.00000000,0.13085169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07098373,0.00000000,0.00000000,0.00000000,0.05887882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06858263,0.00000000,0.22707256,0.00000000,0.53919482,0.00000000,0.43293193,0.00000000,0.00000000,0.00000000,0.66904825,0.34626525,0.01693610,0.00000000,0.01442689,0.00000000,0.02832978,0.20281124,0.20046428,0.23089397,0.02456715,0.00000000,0.00000000,0.00000000,0.03139848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05557568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14486739,0.00000000,0.70160694,0.37668402,0.58706824,0.00000000,0.47696087,0.01276596,0.00000000,0.00000000,0.00000000,0.01751391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.27070771,0.05759746,0.00000000,0.06534407,0.00000000,0.15717017,0.70117876,0.09541936,0.75046814,0.00000000,0.00000000,0.09203511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06738683,0.00000000,0.00000000,0.00000000,0.00857057,0.67552476,0.03241566,0.00000000,0.11927759,0.02718053,0.03410729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07373144,0.00000000,0.00000000,0.00000000,0.05309246,0.41419653,0.23862969,0.73671531,0.20308468,0.00000000,0.10653966,0.00000000,0.23089790,0.00000000,0.55493837,0.53789954,0.39490127,0.00000000,0.30026056,0.00000000,0.15524639,0.00000000,0.05756719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02200381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23114504,0.00000000,0.17250404,0.00000000,0.00000000,0.00000000,0.26276225,0.00000000,0.16043436,0.00000000,0.23384442,0.00000000,0.44062729,0.00000000,0.00000000,0.00000000,0.02174492,0.00000000,0.02231628,0.00000000,0.02336512,0.00000000,0.26015218,0.00000000,0.31086167,0.00000000,0.28483486,0.00000000,0.12797275,0.00000000,0.03299165,0.00000000,0.20526350,0.00000000,0.00982757,0.00000000,0.02962213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26517274,0.00000000,0.36658111,0.00000000,0.36213480,0.00000000,0.01543261,0.35242767,0.56098974,0.00000000,0.02623811,0.00000000,0.00000000,0.00000000,0.02086374,0.03873265,0.24309244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18877453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38195273,0.00000000,0.00000000,0.00000000,0.00000000,0.57013487,0.00000000,0.00000000,0.00000000,0.70422388,0.40314838,0.64457402,0.65868907,0.20862901,0.33815173,0.03559414
