0,496,28,135,40,0,36,201,106,48,102,0,58,0,14,97,37,118,0,0,0,0,31,224,4,369,64,0,99,30,0,0,0,0,8,0,8,0,196,0,33,0,0,0,6,0,50,0,3,0,8,0,2,0,0,0,0,0,4,0,159,0,143,0,48,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,42,0,37,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,10,0,295,8,4,0,431,166,20,0,0,0,74,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,678,185,280,80,203,0,0,0,0,0,0,0,0,0,0
496,0,355,109,54,204,222,10,63,58,29,399,0,164,0,101,84,48,0,73,17,0,297,55,446,5,0,101,24,133,0,0,0,99,0,6,0,77,0,231,0,51,0,10,0,38,0,127,0,0,0,18,0,9,8,2,0,1,0,0,0,104,45,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,52,1,8,0,47,0,19,0,54,0,23,0,4,0,1,0,0,0,4,0,30,0,46,0,52,0,106,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,13,0,213,0,39,145,484,5,6,0,26,23,2,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,111,0,0,0,0,213,0,0,0,868,130,280,0,0,4,0
28,355,0,158,122,161,33,48,42,0,36,112,49,2,200,196,84,63,100,11,68,29,362,344,43,104,64,0,240,44,29,0,187,38,0,0,36,0,267,0,15,0,0,0,0,0,24,0,1,0,0,0,14,0,99,0,0,0,0,2,115,0,151,0,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,97,0,0,0,74,0,62,0,407,0,105,0,0,0,2,0,128,0,0,0,126,0,129,0,131,0,43,0,0,0,9,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,359,0,0,0,67,66,0,1,4,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,57,0,157,0,754,137,614,124,297,0,0,0,0,0,0,0,0,0,0
135,109,158,0,95,121,7,82,0,16,46,5,0,0,23,347,44,37,0,160,14,153,179,250,0,33,0,0,13,68,0,104,0,215,0,0,0,64,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,323,0,124,0,20,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,6,0,48,0,0,0,0,0,102,0,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,142,0,0,0,0,0,0,0,144,0,0,0,0,102,0,0,0,347,34,336,50,0,4,0
40,54,122,95,0,516,6,0,35,0,111,189,400,94,139,472,22,0,243,254,262,155,91,233,1,0,224,60,0,0,64,0,253,0,193,16,276,65,82,0,118,0,15,0,12,0,175,10,9,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,24,0,36,0,33,0,47,0,0,0,0,0,0,0,0,0,0,1,16,0,280,0,56,0,0,0,134,0,16,0,161,168,25,0,16,0,33,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,681,341,442,0,299,0,0,0,0,24,0,0,0,0,0
0,204,161,121,516,0,0,25,0,13,210,193,309,261,655,342,46,0,260,278,276,270,257,104,0,2,0,417,0,8,0,261,0,365,88,150,0,357,0,0,0,77,0,0,0,50,0,262,0,9,0,0,0,9,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,124,0,45,0,13,0,0,0,0,0,0,0,0,0,0,0,53,1,104,0,0,0,0,0,0,0,6,0,0,0,0,0,313,0,61,0,0,0,71,0,56,46,307,56,6,0,78,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,74,0,0,0,0,251,0,0,0,803,381,513,165,0,0,1
36,222,33,7,6,0,0,201,59,242,2,0,0,0,0,0,23,69,0,0,0,0,8,0,288,220,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,38,0,132,32,19,0,9,0,87,0,263,34,63,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,98,0,17,0,158,0,34,0,75,0,37,0,0,0,0,0,38,0,0,0,30,0,49,0,67,0,0,0,3,0,0,0,0,0,71,0,0,0,1,0,7,0,9,0,75,0,337,2,0,0,59,111,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,59,0,955,83,552,473,630,0,26,0,0,0,0,0,0,0,0
201,10,48,82,0,25,201,0,227,108,0,11,0,9,5,106,0,36,0,37,0,0,23,24,223,288,0,0,0,239,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,17,72,94,0,10,0,33,8,205,119,127,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,83,0,85,0,48,0,50,0,73,0,11,0,0,0,0,0,0,0,14,0,1,0,25,0,0,0,3,0,0,0,51,0,12,0,0,0,3,0,0,0,9,0,29,0,194,0,1,47,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,7,0,639,0,0,1,949,66,368,330,0,36,7
106,63,42,0,35,0,59,227,0,517,43,0,23,0,0,0,0,84,7,0,0,0,0,0,5,223,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,46,14,329,3,0,42,0,29,0,46,137,107,0,186,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,46,0,23,0,17,0,0,0,14,0,0,0,24,0,0,0,4,0,0,0,0,0,29,0,98,0,2,0,617,162,4,0,0,0,28,0,95,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,528,62,73,153,182,1,0,0,0,0,0,0,0,0,0
48,58,0,16,0,13,242,108,517,0,0,57,0,11,0,8,0,6,0,17,0,0,0,0,113,15,0,21,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,40,1,1,0,0,138,41,349,34,0,1,0,37,0,233,158,173,0,235,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,74,0,28,0,213,0,44,0,0,0,11,0,0,0,0,0,2,0,2,0,64,0,104,0,57,0,102,0,5,0,15,0,17,0,45,0,8,0,4,0,6,0,0,0,108,0,155,0,11,104,624,0,0,0,20,0,10,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,0,117,3,0,0,0,345,0,0,0,860,83,108,150,0,14,3
