0.00000000,0.95468515,0.06348928,0.67680725,0.15148446,0.00000000,0.07516510,0.73148079,0.12210896,0.26579581,0.16125526,0.00000000,0.17297993,0.00000000,0.05357252,0.38182041,0.17036989,0.61644922,0.00000000,0.00000000,0.00000000,0.00000000,0.09162134,0.79707026,0.01750146,0.91748481,0.23344661,0.00000000,0.49387342,0.34640523,0.00000000,0.00000000,0.00000000,0.00000000,0.08530160,0.00000000,0.05347728,0.00000000,0.77535524,0.00000000,0.20864646,0.00000000,0.00000000,0.00000000,0.05048264,0.00000000,0.28937469,0.00000000,0.02413273,0.00000000,0.08438432,0.00000000,0.01481721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01404651,0.00000000,0.59312124,0.00000000,0.45243955,0.00000000,0.15553641,0.00000000,0.05908275,0.00000000,0.00980185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24610235,0.00000000,0.17287127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14513120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22135325,0.00000000,0.18616376,0.00000000,0.21713173,0.00000000,0.09391329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04860448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14654591,0.00000000,0.09135874,0.00000000,0.88986542,0.10624572,0.03263086,0.00000000,0.57847102,0.47644027,0.04825696,0.00000000,0.00000000,0.00000000,0.15749979,0.00000000,0.10518199,0.00000000,0.02506679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08380895,0.00000000,0.89714351,0.55922865,0.69748136,0.58032129,0.41450777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.95468515,0.00000000,0.77574487,0.12332103,0.31788120,0.36965648,0.67387580,0.04278306,0.32030085,0.09417695,0.18505408,0.26050467,0.00000000,0.36952495,0.00000000,0.27273268,0.47019411,0.18978204,0.00000000,0.25631017,0.14147653,0.00000000,0.79808475,0.23492000,0.92416661,0.02551059,0.00000000,0.33785951,0.25326672,0.52866417,0.00000000,0.00000000,0.00000000,0.50306464,0.00000000,0.06301740,0.00000000,0.40872339,0.00000000,0.81519929,0.00000000,0.27420447,0.00000000,0.10382858,0.00000000,0.17376595,0.00000000,0.50212479,0.00000000,0.00000000,0.00000000,0.15287419,0.00000000,0.08631125,0.08170644,0.01316993,0.00000000,0.00744836,0.00000000,0.00000000,0.00000000,0.43535379,0.29636858,0.09432199,0.00000000,0.11026293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22564103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25224117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50294426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37175276,0.00000000,0.31426895,0.01332378,0.07648199,0.00000000,0.28513514,0.00000000,0.17585840,0.00000000,0.32124770,0.00000000,0.21296650,0.00000000,0.02291405,0.00000000,0.00740741,0.00000000,0.00000000,0.00000000,0.02023915,0.00000000,0.26083891,0.00000000,0.24222132,0.00000000,0.29737857,0.00000000,0.29877580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06695177,0.00000000,0.10108893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12880774,0.00000000,0.74089558,0.00000000,0.08058221,0.48511768,0.62759891,0.04681442,0.02197802,0.00000000,0.15348492,0.16460033,0.00959894,0.00000000,0.07806055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06740179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40894205,0.00000000,0.67639919,0.00000000,0.00000000,0.00000000,0.00000000,0.47837365,0.00000000,0.00000000,0.00000000,0.96723495,0.54676431,0.63728533,0.00000000,0.00000000,0.06455542,0.00000000
0.06348928,0.77574487,0.00000000,0.62823514,0.17446855,0.52062323,0.07494633,0.33223014,0.10141083,0.00000000,0.05555230,0.35721493,0.11000524,0.01998599,0.33850433,0.58185912,0.25137656,0.36663792,0.28946821,0.07413392,0.16308568,0.17404175,0.33810727,0.87974948,0.10788537,0.42244159,0.21897598,0.00000000,0.63885257,0.34461418,0.12414426,0.00000000,0.41898608,0.34995237,0.00000000,0.00000000,0.18197065,0.00000000,0.80310881,0.00000000,0.09351249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14887538,0.00000000,0.00705755,0.00000000,0.00000000,0.00000000,0.08239784,0.00000000,0.21094648,0.00000000,0.00000000,0.00000000,0.00000000,0.03735204,0.35108284,0.00000000,0.31301391,0.00000000,0.11900329,0.00000000,0.01895313,0.00000000,0.00000000,0.00000000,0.01378422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23590494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32500344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45045368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47659326,0.00000000,0.49189080,0.00000000,0.00000000,0.00000000,0.31530808,0.00000000,0.36171489,0.00000000,0.78514684,0.00000000,0.43578698,0.00000000,0.00000000,0.00000000,0.01697255,0.00000000,0.45019936,0.00000000,0.00000000,0.00000000,0.61582126,0.00000000,0.47820300,0.00000000,0.53407237,0.00000000,0.26175634,0.00000000,0.00000000,0.00000000,0.06801338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25515030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75986149,0.00000000,0.00000000,0.00000000,0.23911509,0.26665155,0.00000000,0.00863440,0.03790087,0.00000000,0.01185406,0.00000000,0.10607346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75718576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45147901,0.00000000,0.74535944,0.00000000,0.85864322,0.42001395,0.67963801,0.64432671,0.43301872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67680725,0.12332103,0.62823514,0.00000000,0.45510175,0.26651636,0.08454065,0.21071675,0.00000000,0.03608811,0.29432160,0.01832527,0.00000000,0.00000000,0.19581905,0.47828179,0.33321163,0.16298434,0.00000000,0.42517268,0.13463941,0.37239331,0.78286256,0.53534476,0.00000000,0.10152376,0.00000000,0.00000000,0.19244958,0.38159566,0.00000000,0.48397516,0.00000000,0.81182289,0.00000000,0.00000000,0.00000000,0.31253905,0.17375602,0.48456207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14853097,0.00000000,0.00000000,0.00000000,0.07706147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01644923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47342806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70094485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98631611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39535293,0.00000000,0.14476549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78200329,0.00000000,0.63563236,0.00000000,0.11428571,0.00000000,0.04506543,0.00000000,0.09883110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03928929,0.02673566,0.09618024,0.00000000,0.15069170,0.00000000,0.29253086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56632893,0.00000000,0.00000000,0.29144973,0.17768278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01710177,0.00000000,0.48432082,0.00000000,0.61962214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86936435,0.00000000,0.00000000,0.00000000,0.00000000,0.30852666,0.00000000,0.00000000,0.00000000,0.71801867,0.21736172,0.66358504,0.51564723,0.00000000,0.08230940,0.00000000
0.15148446,0.31788120,0.17446855,0.45510175,0.00000000,1.24579434,0.03231363,0.00000000,0.16852313,0.00000000,0.18091249,0.66873919,0.29763659,0.48564302,0.26557283,0.98511252,0.09815467,0.00000000,0.38152453,0.66058117,0.57639931,0.67765067,0.15599782,0.76290396,0.00775880,0.00000000,0.28696644,0.37053618,0.00000000,0.00000000,0.39872348,0.00000000,0.72283215,0.00000000,0.66284765,0.19494409,0.54859079,0.44890955,0.40756630,0.00000000,0.25521921,0.00000000,0.12569812,0.00000000,0.07998420,0.00000000,0.44611926,0.11494553,0.05586651,0.00000000,0.20729462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02747290,0.00000000,0.06676159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02654743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01740584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23890234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22081707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00913761,0.29443505,0.00000000,0.28073746,0.00000000,0.30394601,0.00000000,0.33956181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01856994,0.14432385,0.00000000,0.81624966,0.00000000,0.41117730,0.00000000,0.00000000,0.00000000,0.59255853,0.00000000,0.15603280,0.00000000,0.46161254,0.62312022,0.09671958,0.00000000,0.17382663,0.00000000,0.18089940,0.00000000,0.27968583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20622866,0.00000000,1.00037683,0.96819299,0.79502983,0.00000000,0.46422018,0.00000000,0.00000000,0.00000000,0.00000000,0.22583608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.36965648,0.52062323,0.26651636,1.24579434,0.00000000,0.00000000,0.09825663,0.00000000,0.07299722,0.82003427,0.11614865,0.73314246,0.24054539,1.04790286,0.40244515,0.28117488,0.00000000,0.62082589,0.42419466,0.87590180,0.59935285,0.72075715,0.32345232,0.00000000,0.01646603,0.00000000,0.42732279,0.00000000,0.06096141,0.00000000,0.76395339,0.00000000,0.91978068,0.59803611,0.58885880,0.00000000,0.69316310,0.00000000,0.00000000,0.00000000,0.24158554,0.00000000,0.00000000,0.00000000,0.19382404,0.00000000,0.52312720,0.00000000,0.05965351,0.00000000,0.00000000,0.00000000,0.11530271,0.00000000,0.04677493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06130853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65701545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16057186,0.00000000,0.66717949,0.00000000,0.41961999,0.00000000,0.10659992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38827428,0.01710810,0.49949989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09113413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84851185,0.00000000,0.40577235,0.00000000,0.00000000,0.00000000,0.40806683,0.00000000,0.30459470,0.22971847,0.67219286,0.32030085,0.03410368,0.00000000,0.46820416,0.00000000,0.08441726,0.00000000,0.00000000,0.00000000,0.03635498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25539720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64459383,0.00000000,0.00000000,0.00000000,0.00000000,0.53593412,0.00000000,0.00000000,0.00000000,0.97592788,0.95157509,0.86288977,0.91465409,0.00000000,0.00000000,0.01323271
0.07516510,0.67387580,0.07494633,0.08454065,0.03231363,0.00000000,0.00000000,0.82449453,0.08082213,0.76836073,0.00967334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09290660,0.48816521,0.00000000,0.00000000,0.00000000,0.00000000,0.02732858,0.00000000,0.26792209,0.90225954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01910299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22156045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07323384,0.00000000,0.00000000,0.00000000,0.17746260,0.00000000,0.29523889,0.23866987,0.11254365,0.00000000,0.04616035,0.00000000,0.56170871,0.00000000,0.73050834,0.36187971,0.24811083,0.00000000,0.08549813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12892754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14815380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54101291,0.00000000,0.46548323,0.00000000,0.09716733,0.00000000,0.44213129,0.00000000,0.29830893,0.00000000,0.33598034,0.00000000,0.20318885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18258202,0.00000000,0.00000000,0.00000000,0.23422799,0.00000000,0.19247880,0.00000000,0.29475472,0.00000000,0.00000000,0.00000000,0.02747372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19677107,0.00000000,0.00000000,0.00000000,0.01682054,0.00000000,0.08232363,0.00000000,0.10191293,0.00000000,0.42888790,0.00000000,0.84917012,0.03475637,0.00000000,0.00000000,0.25980446,0.38025670,0.00000000,0.00000000,0.00000000,0.00000000,0.02795864,0.00000000,0.00436457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12550340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15250334,0.00000000,0.39574503,0.00000000,0.90108268,0.36705310,0.73590596,1.23473506,0.56855869,0.00000000,0.27390113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.73148079,0.04278306,0.33223014,0.21071675,0.00000000,0.09825663,0.82449453,0.00000000,0.71761860,0.14167174,0.00000000,0.03601246,0.00000000,0.06793754,0.07142857,0.29434292,0.00000000,0.16214698,0.00000000,0.18444972,0.00000000,0.00000000,0.18574991,0.15367449,0.77708827,0.42932166,0.00000000,0.00000000,0.00000000,0.73796554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91292780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01133883,0.00000000,0.00000000,0.00000000,0.00000000,0.16770432,0.46113728,0.14938792,0.00000000,0.04376861,0.00000000,0.11258342,0.11789453,0.82032722,0.63788795,0.46517390,0.00000000,0.01124513,0.00000000,0.04725596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25013096,0.00000000,0.29634063,0.00000000,0.34588123,0.00000000,0.38437676,0.00000000,0.32326284,0.00000000,0.21358794,0.00000000,0.34658430,0.00000000,0.07405036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20231767,0.00000000,0.00778695,0.00000000,0.17784721,0.00000000,0.00000000,0.00000000,0.02455817,0.00000000,0.00000000,0.00000000,0.14335954,0.00000000,0.07953254,0.00000000,0.00000000,0.00000000,0.04353499,0.00000000,0.00000000,0.00000000,0.19373416,0.00000000,0.28154808,0.00000000,0.92496033,0.00000000,0.02800309,0.27759831,0.36332875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05219605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54003724,0.00000000,0.00000000,0.08317064,0.00000000,0.65955733,0.00000000,0.00000000,0.02380952,1.09995246,0.33895113,0.87903162,1.21713743,0.00000000,0.39272112,0.12793498
0.12210896,0.32030085,0.10141083,0.00000000,0.16852313,0.00000000,0.08082213,0.71761860,0.00000000,0.91698787,0.07006414,0.00000000,0.12036679,0.00000000,0.00000000,0.00000000,0.00000000,0.42825011,0.04723686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01257526,0.72355476,0.20243944,0.00000000,0.00000000,0.05958050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20377748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12942359,0.40598563,0.04004075,0.77806039,0.01275489,0.00000000,0.09730788,0.00000000,0.22469581,0.00000000,0.26884555,0.68736726,0.25094851,0.00000000,0.17723355,0.48432486,0.00000000,0.00000000,0.00000000,0.00000000,0.00966495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22074321,0.00000000,0.07670980,0.00000000,0.00000000,0.00000000,0.15318028,0.00000000,0.00000000,0.00000000,0.05976527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17639465,0.00000000,0.16975023,0.00000000,0.11771429,0.00000000,0.07433771,0.00000000,0.00000000,0.00000000,0.09732006,0.00000000,0.00000000,0.00000000,0.08642888,0.00000000,0.00000000,0.00000000,0.06712883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21961948,0.00000000,0.38602233,0.00000000,0.00845722,0.00000000,0.58978784,0.35078889,0.02404189,0.00000000,0.00000000,0.00000000,0.06906719,0.00000000,0.09780423,0.06408624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06173226,0.00000000,0.65366972,0.28014680,0.32092989,0.68252462,0.32292575,0.01104835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.26579581,0.09417695,0.00000000,0.03608811,0.00000000,0.07299722,0.76836073,0.14167174,0.91698787,0.00000000,0.00000000,0.13100209,0.00000000,0.05973604,0.00000000,0.03856201,0.00000000,0.02914043,0.00000000,0.07727297,0.00000000,0.00000000,0.00000000,0.00000000,0.45539766,0.06941913,0.00000000,0.12802094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23713410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31519500,0.01017754,0.00989173,0.00000000,0.00000000,0.63385827,0.27128083,0.89978597,0.08394557,0.00000000,0.00317719,0.00000000,0.09615885,0.00000000,0.75795727,0.71350835,0.56289802,0.00000000,0.30562147,0.00000000,0.03848312,0.00000000,0.00000000,0.00000000,0.01181232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08588899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53138836,0.00000000,0.39961210,0.00000000,0.18007564,0.00000000,0.56304936,0.00000000,0.24975993,0.00000000,0.00000000,0.00000000,0.07897552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01881675,0.00000000,0.00886961,0.00000000,0.39830189,0.00000000,0.31604446,0.00000000,0.27672434,0.00000000,0.28265578,0.00000000,0.02466793,0.00000000,0.10435789,0.00000000,0.05294343,0.00000000,0.16269606,0.00000000,0.11633567,0.00000000,0.05392768,0.00000000,0.08415894,0.00000000,0.00000000,0.00000000,0.41599612,0.00000000,0.56689297,0.00000000,0.05852814,0.40173041,0.53713266,0.00000000,0.00000000,0.00000000,0.08814750,0.00000000,0.03468386,0.00000000,0.18403438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03153611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08361498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22409385,0.00000000,0.56618378,0.02863080,0.00000000,0.00000000,0.00000000,0.48199781,0.00000000,0.00000000,0.00000000,0.79846854,0.28201439,0.49763654,0.81268988,0.00000000,0.19497767,0.06761929
