0,46,53,33,62,0,44,0,42,0,147,0,97,0,9,0,16,37,5,0,0,0,25,110,28,37,0,0,56,0,0,0,0,0,0,0,9,0,390,0,35,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,7,0,208,0,73,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,44,0,556,16,0,0,47,171,3,0,0,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,652,80,208,134,397,0,0,3,0,0,0,0,0,0,0
46,0,38,53,0,72,0,8,28,58,0,74,0,67,0,55,21,41,0,181,0,9,27,67,142,121,0,124,0,229,0,0,0,141,0,0,0,171,0,617,0,7,0,0,0,0,0,30,1,2,1,0,0,0,6,23,0,4,0,7,0,281,7,50,0,121,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,65,0,22,0,0,0,55,0,5,0,125,0,68,0,0,0,0,0,0,0,0,0,95,0,267,0,103,0,126,0,0,0,0,0,2,0,10,0,9,0,0,0,13,0,65,0,18,7,349,0,0,0,344,0,3,0,71,14,8,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0,8,8,571,0,0,0,956,80,227,191,0,23,7
53,38,0,0,192,0,64,0,35,0,55,36,103,0,95,0,13,25,66,0,8,0,567,153,236,0,0,0,240,0,28,0,106,0,2,0,0,0,464,0,57,0,0,0,0,0,28,0,27,0,0,0,2,0,80,0,24,0,37,0,91,0,43,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,40,0,0,0,32,0,35,0,166,0,81,0,0,0,0,0,0,0,0,0,61,0,123,0,86,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,16,0,278,0,0,0,75,148,1,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,394,37,160,0,289,0,0,2,0,2,0,0,0,0,0
33,53,0,0,0,51,0,19,0,22,0,46,0,4,0,231,16,46,0,92,0,24,58,405,70,137,0,33,0,229,0,0,0,152,0,0,0,45,0,305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,173,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,107,0,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,89,0,0,0,0,114,0,0,0,126,7,62,43,0,5,0
62,0,192,0,0,0,37,0,39,0,51,64,250,50,107,164,0,0,80,174,0,223,134,74,0,0,107,0,87,0,118,0,349,17,122,19,133,0,283,0,96,0,0,0,31,0,83,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,15,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,52,0,102,0,62,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,211,0,0,0,0,0,344,0,0,0,200,172,60,0,58,0,48,0,98,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,202,413,150,321,0,7,2,0,0,0,0,0,0,0
0,72,0,51,0,0,0,12,0,0,50,125,62,60,171,508,0,0,0,236,121,224,189,316,0,11,0,216,0,151,0,118,0,409,0,80,0,165,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,5,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,6,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,0,199,0,0,0,24,0,240,0,0,0,425,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,269,0,0,0,510,104,578,110,0,0,0
44,0,64,0,37,0,0,0,10,0,21,0,0,0,13,0,11,0,0,0,0,0,11,0,396,95,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,19,0,0,0,48,0,0,0,22,4,139,0,10,0,28,0,224,0,241,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,136,0,218,0,0,0,4,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,561,80,384,333,531,0,81,9,0,0,0,0,0,0,0
0,8,0,19,0,12,0,0,59,16,0,6,0,0,0,23,14,7,0,33,0,0,0,6,65,270,0,27,0,118,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,7,10,32,137,0,6,0,8,0,266,26,155,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,5,0,33,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,7,186,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,5,0,0,523,0,0,0,529,55,184,167,10,0,10
42,28,35,0,39,0,10,59,0,63,18,0,32,0,11,0,16,26,16,1,0,0,0,6,24,143,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,19,0,28,0,0,0,195,16,88,140,5,0,11,0,223,0,360,29,134,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,0,14,0,7,0,0,0,0,1,0,0,16,0,0,0,3,0,7,0,14,0,188,0,96,0,0,0,13,83,9,0,0,0,17,0,88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,583,88,228,295,435,36,76,5,13,0,0,0,0,0,0
0,58,0,22,0,0,0,16,63,0,0,17,0,0,0,0,7,2,0,0,0,0,0,0,42,38,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,128,122,139,11,30,32,16,0,309,24,304,0,158,42,118,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,94,0,0,0,10,3,7,0,0,0,0,0,10,0,0,0,49,0,152,0,39,0,33,1,6,0,52,0,0,0,20,0,0,1,0,0,0,0,31,0,65,0,0,0,2,0,173,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,20,0,0,0,641,0,0,0,803,123,274,290,27,118,0
