0,532,22,134,62,8,43,59,65,5,101,20,60,0,28,36,67,33,49,0,0,0,25,95,5,178,35,0,113,39,0,0,15,0,22,0,38,7,282,58,28,0,0,0,12,0,6,0,3,0,29,0,0,0,3,0,1,0,7,1,150,23,87,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,20,0,25,0,0,0,0,0,0,0,2,0,1,0,9,0,43,0,30,0,3,0,151,5,7,0,136,110,38,0,18,0,13,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,47,1,0,0,8,0,232,25,17,0,39,0,118,60,91,0,179,3,128,13,27,2,7,0,134,0,65,2,42,0,432,9,0,0,0
532,0,245,76,28,78,240,36,170,54,43,395,0,103,37,60,53,43,0,70,0,20,280,55,326,28,0,45,14,135,0,5,0,81,0,8,3,142,11,161,0,67,0,5,0,0,0,50,0,5,0,0,0,4,19,20,0,4,0,15,20,125,72,29,0,57,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,5,1,34,1,25,0,96,0,115,0,21,0,5,0,21,0,0,0,50,0,90,0,88,0,72,0,7,0,4,0,0,0,9,0,3,0,2,0,0,1,9,0,14,7,63,0,18,71,225,0,4,0,0,0,12,0,46,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,41,0,105,0,4,0,0,0,45,0,0,1,0,14,505,1,16,0,25,14,329,0,184,3,192,3,545,0,46,0,22,0,105,2,36,0,37,10,390,0,0,0
22,245,0,98,86,53,68,11,70,0,60,61,51,0,425,144,40,14,149,8,94,13,530,79,102,31,21,0,171,48,87,0,201,26,14,0,94,15,327,29,23,0,0,0,0,0,1,0,0,0,19,0,6,0,113,0,10,0,21,0,96,9,109,0,28,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,91,0,0,0,64,0,49,0,182,0,67,0,0,0,0,0,79,0,0,0,199,0,102,0,116,0,52,0,0,0,0,0,0,0,8,0,4,0,3,0,137,0,29,0,5,0,153,2,2,0,23,67,0,0,0,0,2,0,23,0,0,1,0,0,0,0,4,0,0,0,7,0,73,0,74,0,0,0,0,0,0,0,99,0,11,0,0,0,73,2,0,0,9,0,435,40,30,1,18,0,104,42,251,12,163,0,176,35,23,0,9,1,100,4,41,0,41,2,402,20,0,0,0
134,76,98,0,38,82,0,74,0,2,49,17,5,14,42,250,0,18,0,89,7,59,79,141,18,44,0,32,3,145,2,24,0,221,0,0,3,59,5,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,4,0,6,0,16,0,119,0,107,0,52,0,7,0,77,0,2,0,4,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,5,0,5,0,0,0,28,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,8,0,0,0,0,0,210,0,0,0,6,9,119,0,112,0,47,0,116,2,6,0,0,0,9,0,0,0,0,14,69,0,0,0
62,28,86,38,0,201,0,0,20,0,85,103,127,99,148,232,0,0,363,114,45,58,17,37,0,0,146,113,0,13,40,12,45,26,78,0,183,22,21,2,91,15,13,17,9,0,13,0,4,0,123,18,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,104,3,30,2,0,0,50,2,15,0,105,163,11,1,24,0,8,0,20,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,14,0,0,0,20,29,140,33,14,0,92,34,120,18,140,0,130,4,40,23,10,1,6,0,26,0,17,0,20,0,217,0,0,0,0
8,78,53,82,201,0,0,18,0,0,137,139,131,164,346,116,0,0,129,305,96,132,22,12,0,16,0,121,0,8,23,45,18,176,45,85,33,137,4,6,0,146,10,22,0,8,0,45,2,0,47,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,51,0,28,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,9,0,12,0,79,0,51,0,15,0,9,0,43,0,3,0,0,0,0,0,24,0,24,0,4,0,2,0,0,0,3,0,2,1,0,9,13,0,19,0,0,0,13,0,0,16,107,0,17,0,23,0,5,0,9,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,1,0,0,0,11,0,0,2,41,0,150,0,19,0,98,9,246,8,194,0,120,0,152,0,9,0,15,0,20,2,6,0,22,15,126,0,0,0
43,240,68,0,0,0,0,121,82,166,3,0,2,0,0,0,42,15,0,0,0,0,6,7,233,124,0,1,18,23,0,0,0,0,0,0,0,10,19,26,0,0,0,0,0,0,0,0,11,0,0,0,53,1,190,10,11,0,26,1,189,36,367,22,37,0,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,83,0,0,0,110,0,49,0,50,0,27,0,0,1,2,0,16,0,0,0,75,0,32,0,24,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,27,0,122,0,231,0,0,0,5,19,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,55,0,0,0,0,0,252,0,0,0,31,0,270,5,95,0,39,1,83,0,220,4,83,0,284,5,54,0,5,0,184,0,53,0,53,1,579,1,0,0,0
59,36,11,74,0,18,121,0,331,87,0,20,0,9,0,73,26,37,0,31,0,0,0,49,99,429,0,15,2,114,0,0,0,3,0,0,0,9,0,132,0,6,0,0,0,1,0,0,0,1,0,2,16,7,60,101,3,39,15,64,27,159,143,160,0,0,14,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14,0,55,0,82,0,62,0,55,0,84,0,28,0,2,0,19,0,0,0,0,0,5,0,33,0,0,0,29,0,0,0,6,0,27,0,0,0,0,0,0,1,11,0,22,0,49,0,0,6,12,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,79,0,0,0,0,0,117,0,0,0,19,0,495,0,27,0,47,7,141,0,250,1,72,1,448,0,63,0,13,0,66,0,15,0,18,0,346,0,0,0
65,170,70,0,20,0,82,331,0,601,34,0,17,0,34,0,5,22,66,0,0,0,0,0,0,183,17,0,0,7,0,0,0,0,0,0,4,0,0,8,17,0,0,0,0,0,0,0,5,0,16,0,15,6,30,125,9,3,65,15,139,21,130,41,92,0,118,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,2,5,3,0,76,0,70,0,23,1,22,0,0,0,0,0,0,0,23,0,3,0,8,0,0,0,14,0,68,0,72,1,29,0,191,43,16,0,4,1,0,39,77,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,95,2,0,0,9,0,75,0,24,0,24,0,138,3,114,10,61,1,121,2,22,0,0,0,141,0,54,0,30,0,319,3,0,0,0
5,54,0,2,0,0,166,87,601,0,0,35,0,0,0,2,10,0,0,4,2,2,2,0,48,7,0,5,3,0,0,0,0,0,0,3,0,3,1,10,0,0,0,0,0,0,0,4,0,2,0,0,48,20,306,76,0,17,158,46,30,150,201,200,0,185,149,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,15,0,12,0,107,0,23,0,29,0,12,0,0,0,0,7,3,0,0,0,64,0,133,0,70,0,51,0,8,2,0,0,0,0,22,1,0,0,1,0,0,0,2,0,18,0,29,6,4,34,262,0,2,0,0,0,78,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,0,1,20,0,35,0,0,0,0,0,98,0,3,0,15,0,189,0,16,3,21,8,115,5,158,0,55,0,251,0,42,0,3,0,77,0,12,0,7,0,370,0,0,0
