0,749,96,421,427,317,27,141,41,48,285,221,133,0,55,331,164,75,32,0,0,19,64,284,13,175,44,0,237,65,86,0,267,0,0,0,80,10,785,40,51,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,2,84,0,89,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,21,0,46,0,0,0,0,0,0,0,5,0,5,0,3,0,41,0,0,0,7,0,275,0,0,0,170,354,19,0,13,0,24,29,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,1370,350,663,167,399,1,0,0,13,0,21,0,0,0,0
749,0,203,72,0,301,174,58,173,88,17,286,0,224,0,28,86,133,0,85,0,47,234,191,354,80,0,132,0,265,0,15,0,242,0,21,0,232,43,472,0,140,0,0,0,24,0,108,0,25,0,11,0,0,0,33,0,8,0,10,0,34,37,0,0,93,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,3,0,28,0,1,0,35,0,51,0,6,0,0,0,0,0,0,0,8,0,155,0,75,0,106,0,5,0,0,0,0,0,19,0,3,0,0,0,46,0,9,0,6,14,147,0,27,45,365,0,14,0,59,44,18,0,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,78,0,58,4,0,0,0,372,0,0,0,1512,309,566,138,0,0,0
96,203,0,0,369,0,311,0,17,0,28,134,24,0,374,116,71,0,64,0,202,21,876,116,320,48,0,0,558,0,340,5,487,0,0,5,0,0,616,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,215,0,0,0,18,0,43,0,69,0,22,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,69,0,5,0,45,0,0,0,219,0,52,0,0,0,0,0,84,0,0,0,115,0,309,0,128,0,94,0,0,0,0,0,0,0,16,0,13,0,0,0,100,0,30,0,4,0,219,0,0,0,0,64,0,0,24,0,16,8,85,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,0,0,0,0,90,0,289,0,818,119,788,141,314,0,0,0,0,0,0,0,0,0,0
421,72,0,0,0,118,39,251,34,28,0,0,0,0,6,320,75,234,0,74,0,40,167,324,119,244,0,25,0,181,0,0,9,191,0,0,0,56,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,328,0,22,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,7,0,7,0,106,0,135,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,5,0,2,7,57,0,0,14,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126,0,118,0,0,0,0,148,0,0,0,376,61,316,56,0,0,0
427,0,369,0,0,284,58,2,71,0,200,282,190,373,226,136,0,0,148,329,253,156,112,30,6,0,165,100,0,0,563,0,591,0,477,33,245,0,0,0,87,0,17,0,0,0,56,24,0,0,101,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,94,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,267,0,180,0,0,0,45,0,0,0,10,89,34,0,30,0,34,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,862,434,835,182,277,0,0,0,0,0,0,0,0,0,0
317,301,0,118,284,0,0,82,0,19,490,100,143,203,376,325,77,0,75,322,76,209,568,140,0,17,0,193,0,45,0,103,0,313,0,355,0,295,0,0,0,86,0,0,0,32,0,53,0,0,0,87,0,0,0,74,0,4,0,10,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,46,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,80,0,0,0,0,0,0,0,0,0,0,0,27,0,241,0,94,0,3,0,25,0,0,55,223,91,26,0,61,13,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,65,9,0,0,0,289,0,0,0,950,384,632,153,0,0,0
27,174,311,39,58,0,0,0,9,244,10,0,0,0,0,0,12,36,0,0,0,0,48,0,340,166,0,0,22,0,2,0,0,0,0,0,3,0,49,14,0,0,0,0,0,0,0,0,11,0,0,0,99,9,148,37,10,0,18,0,221,0,357,40,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,53,0,28,0,0,0,4,0,0,0,0,0,10,0,0,0,16,0,30,0,24,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,14,0,74,0,329,10,0,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,134,0,1021,93,721,351,518,2,0,0,9,3,0,0,0,0,0
141,58,0,251,2,82,0,0,396,69,0,5,0,11,0,66,22,86,0,0,0,0,0,37,162,657,0,0,0,55,0,0,0,0,0,0,0,42,0,334,0,0,0,0,1,0,0,0,0,0,0,0,37,0,16,227,0,19,0,14,0,145,88,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,22,0,45,0,0,0,1,0,4,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,26,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,2,5,0,410,0,0,0,1238,83,651,288,2,0,0
41,173,17,34,71,0,9,396,0,1060,91,0,37,0,57,0,0,32,0,0,0,0,0,20,0,350,30,0,1,12,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,106,59,29,374,6,0,213,76,123,9,53,118,173,1,292,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,0,0,59,0,7,0,1,0,2,0,0,5,0,0,1,0,0,0,34,0,225,0,51,0,39,0,11,0,13,0,1,0,17,0,0,0,0,0,0,0,0,0,31,1,67,4,5,0,130,262,10,0,0,0,4,4,175,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,45,0,468,121,303,180,219,2,0,0,6,0,6,1,0,0,0
48,88,0,28,0,19,244,69,1060,0,0,7,0,6,0,20,15,18,0,0,0,0,0,11,102,62,0,0,0,13,0,0,0,13,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,119,125,285,283,0,20,103,102,0,412,121,314,0,220,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,79,0,11,0,15,0,33,2,0,0,3,0,5,0,0,0,29,0,203,0,43,0,16,0,0,0,25,0,3,0,80,0,2,0,0,0,3,1,5,0,55,0,146,0,0,17,384,0,8,0,4,0,43,0,23,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,110,0,80,0,0,0,0,253,0,0,0,864,182,474,189,0,16,0
