0.00000000,1.69575937,0.24029863,1.52997260,0.70480759,1.16771814,0.09310663,0.91390659,0.11858457,0.28898074,0.35173139,0.82277375,0.45111492,0.00000000,0.27290613,1.18290948,0.49286558,0.66690527,0.26568226,0.00000000,0.00000000,0.21154505,0.37660096,1.33359536,0.11927188,0.98014754,0.34265459,0.00000000,1.15096434,0.95068807,0.69512527,0.00000000,1.14889307,0.00000000,0.00000000,0.00000000,0.48213452,0.17249672,1.78485702,0.79888090,0.48124317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09661792,0.00000000,0.02809502,0.00000000,0.00000000,0.00000000,0.05425056,0.06356265,0.58372899,0.00000000,0.49046776,0.05155747,0.10543523,0.00000000,0.01994731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03081348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29505276,0.00000000,0.18450469,0.00000000,0.00000000,0.00000000,0.18918206,0.00000000,0.00000000,0.00000000,0.04702164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12222222,0.00000000,0.50990214,0.00000000,0.20963659,0.00000000,0.29980751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11494675,0.00000000,0.07951070,0.00000000,0.06907944,0.00000000,0.46295133,0.00000000,0.00000000,0.00000000,0.11120241,0.00000000,1.16401906,0.00000000,0.00000000,0.00000000,0.56871595,0.85495200,0.09505613,0.00000000,0.14127122,0.00000000,0.10675082,0.30888594,0.18515367,0.00000000,0.06183862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21983071,0.00000000,0.23857630,0.00000000,1.22415766,1.00812827,1.00017046,1.38421713,0.66593029,0.01726634,0.00000000,0.00000000,0.12794222,0.00000000,0.21997784,0.00000000,0.00000000,0.00000000,0.00000000
1.69575937,0.00000000,0.85362120,0.19937961,0.00000000,0.68148570,0.91168519,0.13884635,0.73664654,0.18947822,0.21633265,0.30710551,0.00000000,0.71551231,0.00000000,0.15431561,0.73768594,0.91308389,0.00000000,0.46446110,0.00000000,0.37546218,0.96492478,0.76521488,1.37113615,0.48284262,0.00000000,0.71440474,0.00000000,1.29819444,0.00000000,0.22640073,0.00000000,1.51959190,0.00000000,0.29425229,0.00000000,1.02934272,0.60992399,1.84380306,0.00000000,0.70084070,0.00000000,0.00000000,0.00000000,0.19168311,0.00000000,0.67377134,0.00000000,0.24594316,0.00000000,0.15495843,0.00000000,0.00000000,0.00000000,0.17042116,0.00000000,0.09922652,0.00000000,0.13773825,0.00000000,0.35352061,0.35335437,0.00000000,0.00000000,0.45512821,0.00000000,0.03859827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05025830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16140530,0.00000000,0.40125673,0.00000000,0.05122104,0.00000000,0.26916069,0.00000000,0.01689977,0.00000000,0.30828927,0.00000000,0.34864815,0.00000000,0.09521754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13339811,0.00000000,0.81944302,0.00000000,0.48900269,0.00000000,0.56498625,0.00000000,0.08338449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18951705,0.00000000,0.04681348,0.00000000,0.00000000,0.00000000,0.38431201,0.00000000,0.14040958,0.00000000,0.08383716,0.21226536,0.98425305,0.00000000,0.26517910,0.39073545,0.80663929,0.00000000,0.08827070,0.00000000,0.48224719,0.43809904,0.10999485,0.00000000,0.11618435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20397970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74883287,0.00000000,0.60002380,0.04005265,0.00000000,0.00000000,0.00000000,0.63264871,0.00000000,0.00000000,0.00000000,1.34536902,0.88055260,1.10604667,1.07096859,0.00000000,0.00000000,0.00000000
0.24029863,0.85362120,0.00000000,0.00000000,0.44366197,0.00000000,0.42264872,0.00000000,0.08935539,0.00000000,0.09114481,0.64924176,0.11415730,0.00000000,0.59674056,0.69465197,0.28600482,0.00000000,0.39996537,0.00000000,0.55447638,0.19098143,0.79242584,0.76835341,0.59076949,0.36811418,0.00000000,0.00000000,1.02869198,0.00000000,0.91099095,0.08146687,1.20720819,0.00000000,0.00000000,0.07132049,0.00000000,0.00000000,1.26391044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06422603,0.00000000,0.22348728,0.00000000,0.00000000,0.00000000,0.63877051,0.00000000,0.00000000,0.00000000,0.15214854,0.00000000,0.30657659,0.00000000,0.27046833,0.00000000,0.23496984,0.00000000,0.01923077,0.00000000,0.00000000,0.00000000,0.05703422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65527691,0.00000000,0.72334924,0.00000000,0.04750723,0.00000000,0.45285700,0.00000000,0.00000000,0.00000000,1.00102241,0.00000000,0.49855681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54429505,0.00000000,0.00000000,0.00000000,1.00227908,0.00000000,1.13733075,0.00000000,0.82137233,0.00000000,0.59085525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20819766,0.00000000,0.12496039,0.00000000,0.00000000,0.00000000,0.53094990,0.00000000,0.30872687,0.00000000,0.04146214,0.00000000,0.83687799,0.00000000,0.00000000,0.00000000,0.00000000,0.32233010,0.00000000,0.00000000,0.27650292,0.00000000,0.09109926,0.09385509,0.37204522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15987257,0.00000000,0.00000000,0.00000000,0.52567976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86882292,0.00000000,1.26043019,0.00000000,0.99550075,0.63133108,0.93102956,0.89441425,0.51868636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.52997260,0.19937961,0.00000000,0.00000000,0.00000000,0.34608915,0.48517610,0.42198178,0.37128205,0.18260870,0.00000000,0.00000000,0.00000000,0.00000000,0.10826672,0.50463893,0.66421857,0.63193255,0.00000000,0.35460725,0.00000000,0.24657786,0.98492856,0.84594076,0.90829291,0.65491871,0.00000000,0.23020333,0.00000000,1.03864188,0.00000000,0.00000000,0.25588235,1.24391093,0.00000000,0.00000000,0.00000000,0.44812732,0.00000000,1.04008053,0.00000000,0.00000000,0.00000000,0.04090909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92637303,0.00000000,0.23957685,0.00000000,0.25995624,0.00000000,0.10072142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22409005,0.00000000,0.20109096,0.00000000,0.20946915,0.00000000,0.14630091,0.00000000,0.18413404,0.00000000,0.90486416,0.00000000,1.06886137,0.00000000,0.00000000,0.00000000,0.18702771,0.00000000,0.22139262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09804336,0.00000000,0.10643532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09587980,0.00000000,0.04620411,0.14047021,0.51431298,0.00000000,0.00000000,0.19843805,0.23893691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04489554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08010177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39097048,0.00000000,1.29250135,0.00000000,0.00000000,0.00000000,0.00000000,0.40149681,0.00000000,0.00000000,0.00000000,0.88570264,0.37403216,0.71815025,0.62238399,0.00000000,0.00000000,0.00000000
0.70480759,0.00000000,0.44366197,0.00000000,0.00000000,1.56441477,0.27218996,0.06506559,0.29562464,0.00000000,0.47614901,1.34855175,0.34504472,1.34658250,0.56949313,0.90150085,0.00000000,0.00000000,0.49284856,1.21653054,0.93802410,0.95258285,0.44040404,0.33137801,0.06527331,0.00000000,0.27896782,0.77043694,0.00000000,0.00000000,1.81051903,0.00000000,1.89737927,0.00000000,1.33944954,0.57651908,1.20307874,0.00000000,0.00000000,0.00000000,0.41426460,0.00000000,0.16650012,0.00000000,0.00000000,0.00000000,0.36786804,0.32557391,0.00000000,0.00000000,0.57571479,0.00000000,0.00000000,0.00000000,0.16985064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23386873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10862186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12509678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58201350,0.00000000,1.05646781,0.00000000,0.58110207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93012232,0.00000000,1.46648536,0.00000000,1.14632520,0.00000000,0.00000000,0.00000000,0.42313383,0.00000000,0.00000000,0.00000000,0.11893435,0.58114686,0.17686251,0.00000000,0.37754990,0.00000000,0.30673734,0.00000000,0.56473503,0.00000000,0.07450017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44289044,0.00000000,0.65320467,0.00000000,1.28313369,1.36741142,1.32486654,1.48041567,0.54047978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.16771814,0.68148570,0.00000000,0.34608915,1.56441477,0.00000000,0.00000000,0.33370155,0.00000000,0.15410784,1.48021400,0.25857988,0.82763433,0.45345233,1.32736642,0.60594859,0.61123793,0.00000000,0.81996896,0.52667799,0.76500322,0.80784216,1.53685504,0.56171905,0.00000000,0.14315461,0.00000000,0.52311902,0.00000000,0.41613473,0.00000000,0.86643886,0.00000000,1.39286746,0.00000000,1.53681326,0.00000000,0.98468799,0.00000000,0.00000000,0.00000000,0.36429951,0.00000000,0.00000000,0.00000000,0.20373285,0.00000000,0.41280016,0.00000000,0.00000000,0.00000000,0.51808083,0.00000000,0.00000000,0.00000000,0.58440181,0.00000000,0.05872137,0.00000000,0.20851488,0.00000000,0.39792511,0.00000000,0.00000000,0.00000000,0.23429599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32342191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14947871,0.00000000,0.00000000,0.00000000,0.17174845,0.00000000,0.00000000,0.00000000,0.64134915,0.00000000,0.69012690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54708075,0.00000000,0.71922695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28119891,0.00000000,1.26665716,0.00000000,0.70958868,0.00000000,0.05666579,0.00000000,0.30752746,0.00000000,0.00000000,0.43452730,0.80188151,0.64068029,0.18403141,0.00000000,0.61877965,0.17628664,0.00000000,0.00000000,0.28947646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07783847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34703929,0.00000000,0.88781228,0.09387603,0.00000000,0.00000000,0.00000000,0.60535492,0.00000000,0.00000000,0.00000000,1.29816283,1.30502455,1.16716172,1.29078744,0.00000000,0.00000000,0.00000000
0.09310663,0.91168519,0.42264872,0.48517610,0.27218996,0.00000000,0.00000000,0.00000000,0.02820562,0.92280264,0.07086691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07760369,0.46810062,0.00000000,0.00000000,0.00000000,0.00000000,0.22807664,0.00000000,0.59918244,1.10965251,0.00000000,0.00000000,0.23390984,0.00000000,0.03838131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04494115,0.00000000,0.57064888,0.34021632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11080711,0.00000000,0.00000000,0.00000000,0.54973579,0.14500549,0.43170987,0.35807993,0.07099680,0.00000000,0.19931419,0.00000000,1.16583770,0.00000000,1.09167902,0.53719912,0.05870896,0.00000000,0.00601177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07631923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40971445,0.00000000,0.30720839,0.00000000,0.00000000,0.00000000,0.33243571,0.00000000,0.26322581,0.00000000,0.00000000,0.00000000,0.04807372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09547813,0.00000000,0.00000000,0.00000000,0.23661270,0.00000000,0.26734670,0.00000000,0.20652672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17302894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12739263,0.00000000,0.20983519,0.00000000,0.57210799,0.00000000,1.12363194,0.20978920,0.00000000,0.00000000,0.00000000,0.38836572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22417761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08886434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06883209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31403228,0.00000000,0.78098086,0.00000000,1.04699236,0.57544178,1.10259067,1.57434496,0.63966214,0.03256645,0.00000000,0.00000000,0.10121141,0.05114580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.91390659,0.13884635,0.00000000,0.42198178,0.06506559,0.33370155,0.00000000,0.00000000,1.17820714,0.10910575,0.00000000,0.03297892,0.00000000,0.11984263,0.00000000,0.32153013,0.23372115,0.59972627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26403580,0.95364675,0.83838612,0.00000000,0.00000000,0.00000000,0.51108430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34454163,0.00000000,1.41776650,0.00000000,0.00000000,0.00000000,0.00000000,0.02044214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42010382,0.00000000,0.25847105,0.47443211,0.00000000,0.12592855,0.00000000,0.20202712,0.00000000,0.83538019,0.69072833,0.88411750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16714697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19793841,0.00000000,0.00000000,0.00000000,0.24083535,0.00000000,0.42364390,0.00000000,0.00000000,0.00000000,0.01102662,0.00000000,0.05094614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14843921,0.00000000,0.04196421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07172392,0.00000000,0.01982446,0.00000000,0.00000000,0.00000000,0.04505940,0.00000000,0.33095723,0.00000000,1.05212355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43067883,0.00000000,0.52808272,0.00000000,0.04851783,0.07701089,0.00000000,0.60442832,0.00000000,0.00000000,0.00000000,1.20973486,0.44723448,1.03090973,1.23480114,0.03315900,0.00000000,0.00000000
0.11858457,0.73664654,0.08935539,0.37128205,0.29562464,0.00000000,0.02820562,1.17820714,0.00000000,1.42822608,0.12862172,0.00000000,0.17441463,0.00000000,0.17983892,0.00000000,0.00000000,0.34040191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22606925,0.00000000,1.17342274,0.20573231,0.00000000,0.01608784,0.19036969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08340114,0.35218023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46796368,0.59981796,0.04370536,1.16002262,0.03244710,0.00000000,0.36427929,0.58179180,0.78617249,0.16338126,0.41754695,0.89204798,0.43032890,0.01466565,0.40600279,0.78469647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03192647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34839687,0.00000000,0.26700761,0.00000000,0.00000000,0.00000000,0.34271785,0.00000000,0.08177480,0.00000000,0.01174663,0.00000000,0.02360756,0.00000000,0.00000000,0.08635795,0.00000000,0.00000000,0.00967199,0.00000000,0.00000000,0.00000000,0.34128670,0.00000000,0.73808231,0.00000000,0.30110379,0.00000000,0.22723559,0.00000000,0.10514734,0.00000000,0.15853266,0.00000000,0.01261564,0.00000000,0.11507846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30415037,0.02052524,0.46973958,0.07684320,0.03816546,0.00000000,0.34652482,0.59736010,0.04578286,0.00000000,0.00000000,0.00000000,0.01857703,0.05278628,0.24720782,0.17469941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02895323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29499719,0.00000000,0.42284964,0.00000000,0.77126261,0.50437227,0.82181583,1.02100300,0.44239395,0.02311353,0.00000000,0.00000000,0.05926110,0.00000000,0.05672439,0.02297129,0.00000000,0.00000000,0.00000000
0.28898074,0.18947822,0.00000000,0.18260870,0.00000000,0.15410784,0.92280264,0.10910575,1.42822608,0.00000000,0.00000000,0.04101411,0.00000000,0.08657048,0.00000000,0.13707582,0.13124097,0.20382230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12886864,0.53870139,0.34741872,0.00000000,0.00000000,0.00000000,0.16510497,0.00000000,0.00000000,0.00000000,0.20215161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56355383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05772761,0.00000000,0.00000000,0.00000000,0.00000000,0.66825333,0.62716925,1.09920674,0.37986190,0.00000000,0.11244042,0.78064366,0.20997693,0.00000000,1.19536704,0.69024787,1.10036608,0.00000000,0.42891542,0.00000000,0.29992777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01527982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37713217,0.00000000,0.38033005,0.00000000,0.00000000,0.00000000,0.41293322,0.00000000,0.12464484,0.00000000,0.16747704,0.00000000,0.26972658,0.03065682,0.00000000,0.00000000,0.03545151,0.00000000,0.05724975,0.00000000,0.00000000,0.00000000,0.23544754,0.00000000,0.71419449,0.00000000,0.26226889,0.00000000,0.10806359,0.00000000,0.00000000,0.00000000,0.19775679,0.00000000,0.03649261,0.00000000,0.37736985,0.00000000,0.03968843,0.00000000,0.00000000,0.00000000,0.04741860,0.02270973,0.08354401,0.00000000,0.37572054,0.00000000,0.71068667,0.00000000,0.00000000,0.11967005,0.40882265,0.00000000,0.02985760,0.00000000,0.05754615,0.00000000,0.13362979,0.00000000,0.05321466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07420495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04771328,0.00000000,0.05341801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01910246,0.00000000,0.47770181,0.00000000,0.57317833,0.00000000,0.00000000,0.00000000,0.00000000,0.47164214,0.00000000,0.00000000,0.00000000,0.92583422,0.51386148,0.86343646,0.94038462,0.00000000,0.21365343,0.00000000
