0.00000000,107.26699141,26.84876099,102.98013003,43.61886509,0.00000000,27.46437616,108.52616411,31.39695390,0.00000000,30.43382287,0.00000000,67.65607296,0.00000000,50.89350597,94.05533208,66.65197590,101.19684983,73.22530225,0.00000000,77.26128794,0.00000000,61.19748313,106.20629505,61.82954944,104.84110514,83.35775314,0.00000000,71.64828293,0.00000000,0.00000000,0.00000000,75.09815293,0.00000000,0.00000000,0.00000000,62.93543279,0.00000000,77.02986449,0.00000000,85.03777923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.05684293,0.00000000,0.00000000,0.00000000,95.68879008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.96898839,0.00000000,71.25955753,0.00000000,57.44219139,0.00000000,48.16794538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.55148586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,165.96700081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.95724571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.74780744,0.00000000,133.05113030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.37285776,0.00000000,110.30509069,0.00000000,92.02306728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.21347258,0.00000000,0.00000000,0.00000000,62.55160242,0.00000000,77.92004800,0.00000000,67.52806315,0.00000000,62.58899973,0.00000000,88.43374515,0.00000000,45.24481699,56.84993892,34.51548561,0.00000000,98.49439841,0.00000000,28.69205450,0.00000000,36.46508469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.14605296,0.00000000,84.67180657,53.70767505,71.83778305,81.54928767,123.73929963,108.08115391,89.58487838,91.29077095,98.16865961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.26699141,0.00000000,108.11471515,26.08209631,0.00000000,43.43442771,107.33815054,27.49937927,108.00639913,29.30051341,0.00000000,28.99244489,0.00000000,67.04876673,0.00000000,46.79606712,109.66106957,66.77388360,0.00000000,65.33924040,0.00000000,71.82922888,107.43949064,60.45249838,102.65939503,63.65089331,0.00000000,75.47813661,0.00000000,66.97133544,0.00000000,0.00000000,0.00000000,72.24064677,0.00000000,93.18391597,0.00000000,76.03657962,0.00000000,74.07208123,0.00000000,95.45122283,0.00000000,0.00000000,0.00000000,100.14683952,0.00000000,94.99814164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.39738265,0.00000000,77.33123092,0.00000000,0.00000000,0.00000000,0.00000000,122.81682018,78.74193717,117.97729224,77.06336910,0.00000000,40.92793059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.54916432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.92569338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.72728522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.61940597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.25898334,0.00000000,0.00000000,0.00000000,69.53673524,0.00000000,0.00000000,0.00000000,74.77280454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.60848056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.95373032,0.00000000,68.86149570,103.02270492,62.95016444,0.00000000,0.00000000,53.70569544,45.53869596,0.00000000,44.13186847,0.00000000,74.61786657,0.00000000,37.64149804,0.00000000,33.91146192,0.00000000,58.11554964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.56102657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.70700005,0.00000000,0.00000000,126.80601673,0.00000000,0.00000000,0.00000000,82.94336454,53.19036289,75.29347257,83.93126731,0.00000000,88.11297494,0.00000000
26.84876099,108.11471515,0.00000000,104.43967308,29.12497892,0.00000000,29.27226677,0.00000000,40.47304631,0.00000000,31.77472343,97.15220803,65.69053371,0.00000000,46.13748007,93.08310475,59.37225536,0.00000000,67.44650758,0.00000000,60.01200646,0.00000000,42.16384754,105.38632207,35.12532060,103.51988989,86.69066582,0.00000000,65.73016702,0.00000000,58.05939341,0.00000000,67.43793048,0.00000000,0.00000000,0.00000000,58.33187840,116.32421320,74.56722584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.78106717,0.00000000,87.40189564,0.00000000,0.00000000,0.00000000,65.01232576,0.00000000,56.26363462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.78142794,0.00000000,64.42883400,0.00000000,60.83013054,0.00000000,0.00000000,0.00000000,111.85837727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.54431730,0.00000000,0.00000000,0.00000000,125.56972441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.06591400,0.00000000,104.00643270,0.00000000,0.00000000,0.00000000,89.09849234,0.00000000,86.47154437,0.00000000,122.16246336,0.00000000,112.90469593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.27769220,0.00000000,0.00000000,0.00000000,101.28986169,0.00000000,91.58105177,0.00000000,107.91301826,0.00000000,98.02356650,181.71188991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.40402606,0.00000000,0.00000000,0.00000000,73.21601583,0.00000000,57.31949003,0.00000000,74.59683727,0.00000000,74.79653366,0.00000000,64.58466213,0.00000000,0.00000000,0.00000000,44.06894529,53.62492318,39.76803204,0.00000000,92.00724554,0.00000000,42.07793442,0.00000000,60.05818367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.07263197,0.00000000,149.15528492,0.00000000,0.00000000,0.00000000,134.00536938,0.00000000,106.05855973,0.00000000,85.29419854,54.59664361,65.13658867,78.65244490,121.79771864,0.00000000,89.94736360,85.34008257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.98013003,26.08209631,104.43967308,0.00000000,0.00000000,34.56500355,107.29273279,31.65788934,91.50781542,70.74354033,104.51562320,33.76948278,0.00000000,67.13021282,0.00000000,37.69631754,106.40491133,39.86337213,0.00000000,68.99205299,0.00000000,57.52641772,103.07034841,45.35327930,101.08171067,35.56804463,0.00000000,0.00000000,0.00000000,56.95770106,0.00000000,60.54179500,0.00000000,65.16912094,0.00000000,0.00000000,0.00000000,71.74297879,0.00000000,66.54128553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.90469956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.12961010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.45630776,109.44613645,64.65771759,0.00000000,89.48122624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.45480021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.14852640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.62448280,0.00000000,111.68116641,0.00000000,0.00000000,0.00000000,91.45599563,0.00000000,0.00000000,0.00000000,127.49345699,0.00000000,112.75332093,0.00000000,120.91047427,0.00000000,0.00000000,0.00000000,112.79410008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.64796644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.72319170,108.48089920,73.18531171,0.00000000,60.45870041,0.00000000,0.00000000,54.43449257,47.38795438,0.00000000,44.87601914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.26501952,0.00000000,0.00000000,0.00000000,116.12223966,0.00000000,0.00000000,0.00000000,0.00000000,120.68010720,0.00000000,0.00000000,0.00000000,81.54598177,63.10569158,66.99166320,79.14984235,98.51473767,86.20530180,0.00000000
43.61886509,0.00000000,29.12497892,0.00000000,0.00000000,109.73933837,0.00000000,0.00000000,79.87035506,0.00000000,31.73427300,106.38308670,42.59244978,109.87230911,30.59918164,100.85031403,69.83851088,0.00000000,47.63494265,103.69020604,58.77130867,111.77838294,57.03045386,0.00000000,0.00000000,0.00000000,55.81116478,106.24072314,77.23395379,0.00000000,64.66442377,0.00000000,73.93134757,117.60764712,65.85197240,119.45613489,49.47257774,0.00000000,80.38921194,0.00000000,51.78090468,0.00000000,0.00000000,0.00000000,71.27661993,0.00000000,59.66231918,0.00000000,84.55791961,0.00000000,61.18719545,0.00000000,129.21375013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.10292830,0.00000000,98.25838112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.95994055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.23654892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.77793319,0.00000000,0.00000000,0.00000000,175.21648432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.89984959,0.00000000,148.18709684,0.00000000,123.70856938,0.00000000,141.04335870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.21029830,0.00000000,63.46398071,0.00000000,0.00000000,0.00000000,89.76703388,0.00000000,72.31717017,0.00000000,0.00000000,0.00000000,50.86601502,61.74439646,28.62942342,0.00000000,121.32741036,0.00000000,59.53295985,0.00000000,92.16095611,0.00000000,0.00000000,87.33365190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.54687235,0.00000000,92.87458906,59.88879223,66.61505693,0.00000000,126.32623552,124.65536331,87.98968775,0.00000000,113.28411005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,43.43442771,0.00000000,34.56500355,109.73933837,0.00000000,0.00000000,36.09040492,0.00000000,85.48781654,97.38349563,26.85658699,100.92154030,33.41090923,101.05689644,37.96235062,0.00000000,53.64271640,105.21845288,46.66191246,104.11686964,56.01313094,103.19372858,60.37138770,0.00000000,53.19378962,0.00000000,49.24708464,0.00000000,0.00000000,109.98224039,61.11386575,0.00000000,69.85740969,0.00000000,70.13026874,94.08121903,59.24806953,0.00000000,67.54533902,0.00000000,52.09375197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.92206514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.91542029,0.00000000,0.00000000,0.00000000,128.17945886,0.00000000,0.00000000,0.00000000,0.00000000,162.22456707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.40650421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.97736145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.47334410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.50467280,0.00000000,132.61323386,0.00000000,0.00000000,0.00000000,136.62509362,0.00000000,139.70202520,0.00000000,0.00000000,0.00000000,112.38717470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.78469202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.01612343,0.00000000,0.00000000,0.00000000,128.87899301,0.00000000,0.00000000,0.00000000,126.16063193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.06430444,0.00000000,53.82499089,0.00000000,80.06654580,0.00000000,85.61898351,0.00000000,65.26483456,0.00000000,0.00000000,57.59695499,48.42672660,77.86667108,51.04665989,0.00000000,0.00000000,0.00000000,68.74458141,0.00000000,92.69169987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.82100097,0.00000000,0.00000000,0.00000000,88.60739530,58.26317833,65.41571870,0.00000000,0.00000000,87.71874919,0.00000000
27.46437616,107.33815054,29.27226677,107.29273279,0.00000000,0.00000000,0.00000000,0.00000000,29.83760510,0.00000000,0.00000000,0.00000000,106.30306975,0.00000000,0.00000000,0.00000000,53.46719572,0.00000000,0.00000000,0.00000000,108.61412024,0.00000000,0.00000000,0.00000000,40.61268169,107.13839164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.73913836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.41631393,0.00000000,111.15769633,0.00000000,60.76143018,0.00000000,39.14190039,109.05259949,35.81319303,0.00000000,43.26109926,0.00000000,76.46850758,0.00000000,70.83850398,117.67295595,45.67828977,0.00000000,45.46442080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.91717898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.16224428,0.00000000,84.67255616,0.00000000,0.00000000,0.00000000,68.43040658,0.00000000,74.02840930,0.00000000,105.20267471,0.00000000,118.59493055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.93416077,0.00000000,97.44859757,0.00000000,68.27389417,0.00000000,91.21036467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.65289944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.87983999,0.00000000,66.63299413,0.00000000,62.53663529,0.00000000,0.00000000,0.00000000,47.92807363,59.83575922,73.94549652,0.00000000,0.00000000,0.00000000,37.28018414,0.00000000,44.55489661,77.43433474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.75207063,0.00000000,0.00000000,0.00000000,111.20308145,0.00000000,98.91452996,0.00000000,83.63256254,67.23907535,77.19200103,80.52509856,126.36150380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.73267085,0.00000000,0.00000000,0.00000000,0.00000000
108.52616411,27.49937927,0.00000000,31.65788934,0.00000000,36.09040492,0.00000000,0.00000000,104.60197356,26.56149966,0.00000000,40.57012210,0.00000000,83.84236651,0.00000000,40.72267289,101.91833055,62.99251215,0.00000000,0.00000000,0.00000000,0.00000000,105.44075774,0.00000000,101.28601624,39.56734184,0.00000000,0.00000000,0.00000000,62.99900262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.56431321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.51983205,0.00000000,94.68779963,0.00000000,105.96246282,119.94568001,80.70834965,0.00000000,42.24498770,0.00000000,34.51310841,0.00000000,41.36286376,0.00000000,79.16243859,111.52545413,72.00757776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.23985591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.66986121,0.00000000,86.90036738,0.00000000,75.22793958,0.00000000,65.63783126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.33979277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.30031864,0.00000000,76.77322541,0.00000000,91.19683141,0.00000000,0.00000000,0.00000000,74.11599140,0.00000000,73.39895589,0.00000000,65.91995655,0.00000000,72.48332155,0.00000000,74.90104315,0.00000000,89.61463587,0.00000000,0.00000000,0.00000000,82.04386038,0.00000000,69.41244178,0.00000000,61.25065410,0.00000000,0.00000000,60.99671460,47.39515066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.35207627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.04172846,0.00000000,93.10067750,0.00000000,0.00000000,0.00000000,0.00000000,124.61220610,0.00000000,0.00000000,0.00000000,82.27486196,66.44642458,79.91027685,80.83648229,89.14753572,86.17502023,91.65840422
31.39695390,108.00639913,40.47304631,91.50781542,79.87035506,0.00000000,29.83760510,104.60197356,0.00000000,110.66176177,45.30872809,0.00000000,78.95415223,0.00000000,90.57965513,0.00000000,58.40775805,0.00000000,81.44378010,0.00000000,107.69667491,0.00000000,0.00000000,97.04138957,58.05781082,104.74056438,96.51268922,0.00000000,91.55685248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.65439684,0.00000000,0.00000000,0.00000000,80.02381864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.15514542,0.00000000,0.00000000,0.00000000,80.15106533,125.24498607,43.67731069,110.34889651,57.95454677,117.65927648,32.53665525,0.00000000,79.17005130,0.00000000,72.92090389,118.01969163,46.36373116,0.00000000,34.84186501,118.28331674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.32494290,0.00000000,102.54682221,0.00000000,0.00000000,0.00000000,88.60417996,0.00000000,0.00000000,0.00000000,111.10473757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.88777672,0.00000000,83.10923483,0.00000000,84.69134219,0.00000000,93.26798801,0.00000000,53.95648112,0.00000000,85.98495824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.49863367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.13988882,112.94002019,71.61227077,0.00000000,67.32570324,0.00000000,51.82795874,0.00000000,43.46287823,54.71127400,45.26245992,0.00000000,0.00000000,0.00000000,29.21700874,0.00000000,30.13117699,63.68150382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.36715580,0.00000000,84.94685900,59.24644626,77.96716155,85.19262836,134.50294252,101.00058850,91.66683324,102.17660120,112.17433059,102.82268040,114.50570439,0.00000000,0.00000000,119.41358420,162.96310425
0.00000000,29.30051341,0.00000000,70.74354033,0.00000000,85.48781654,0.00000000,26.56149966,110.66176177,0.00000000,0.00000000,38.58698013,0.00000000,0.00000000,0.00000000,70.35740212,0.00000000,51.04953616,0.00000000,87.53379416,0.00000000,0.00000000,0.00000000,102.29182482,96.59847522,58.21211798,0.00000000,99.74336768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.93705289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.75001147,0.00000000,0.00000000,116.06957695,74.34415475,109.67564299,66.21566196,122.39381491,51.15869827,122.76382331,39.16120292,0.00000000,84.16153841,114.88786648,75.86437189,0.00000000,36.25959766,114.82422664,33.47610738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.42804179,0.00000000,85.93437626,0.00000000,73.37405957,0.00000000,60.90792027,0.00000000,0.00000000,0.00000000,95.26641319,0.00000000,94.70007688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.60732046,0.00000000,67.58219777,0.00000000,79.68815733,0.00000000,55.46357918,0.00000000,78.87394069,0.00000000,78.10632072,0.00000000,54.55416450,0.00000000,56.97876337,0.00000000,0.00000000,154.57110521,91.71249869,0.00000000,0.00000000,0.00000000,85.73897953,0.00000000,69.30942245,0.00000000,71.81524053,0.00000000,0.00000000,55.37441174,40.09355057,0.00000000,0.00000000,0.00000000,65.82058321,48.13009076,34.26119170,79.80905437,34.37998346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.94809186,0.00000000,101.58027888,0.00000000,0.00000000,0.00000000,92.66748279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.18792420,0.00000000,94.81016570,0.00000000,101.61175852,0.00000000,0.00000000,127.03783488,0.00000000,0.00000000,0.00000000,81.84372798,55.27597238,84.02473380,83.35998814,93.82062675,90.39920260,101.12837744
