0,225,55,70,54,23,25,34,100,1,146,58,167,0,13,67,21,47,18,0,10,0,20,79,22,63,21,0,173,25,6,2,36,9,0,0,28,15,255,20,19,0,0,0,7,0,7,0,5,0,0,0,3,0,2,1,0,0,0,0,37,6,82,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,12,0,24,0,34,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,20,0,0,0,136,4,6,0,71,37,5,2,13,0,7,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,10,0,1,0,29,2,0,0,6,0,86,0,25,0,36,0,97,11,153,7,99,2,171,11,7,0,12,0,61,2,26,0,21,0,315,9,0,0,0
225,0,160,77,0,153,79,87,79,53,5,274,0,159,5,29,44,14,2,72,0,0,76,4,210,44,0,79,17,95,0,9,0,71,0,0,4,154,33,262,0,58,0,0,0,9,0,37,0,9,0,0,10,0,11,17,1,0,1,3,8,176,72,111,0,69,0,6,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,0,72,0,1,0,9,0,3,0,11,0,15,0,0,0,0,0,0,0,0,0,70,0,65,0,87,0,42,0,0,0,3,0,0,0,5,0,0,0,16,0,3,3,2,0,11,27,58,0,5,5,212,0,3,0,34,9,18,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,5,0,0,0,0,0,12,0,47,0,8,0,3,0,38,0,0,0,10,0,256,0,14,7,59,20,165,33,219,3,170,12,451,0,18,0,30,9,85,5,18,0,17,32,307,0,0,0
55,160,0,84,167,41,74,6,15,0,48,91,95,0,261,70,97,18,129,0,68,6,342,94,126,14,59,0,243,22,26,7,149,7,0,5,46,5,201,15,30,0,0,0,12,0,10,0,4,0,0,0,5,0,85,0,0,0,0,0,15,2,41,5,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,97,0,0,0,24,0,12,0,279,0,38,0,0,0,0,0,37,0,0,1,32,0,101,0,157,0,52,0,4,0,0,0,0,0,2,0,0,0,0,0,47,0,11,0,0,0,163,0,0,0,29,19,0,0,0,0,5,0,19,0,0,0,0,0,0,0,2,0,3,0,15,0,39,0,26,0,0,0,0,0,43,0,282,0,4,0,0,0,26,0,0,0,10,0,171,0,28,0,52,1,77,0,251,7,140,0,245,15,9,0,10,3,56,0,21,0,27,2,326,0,0,0,0
70,77,84,0,0,90,10,78,0,0,36,20,0,29,4,162,18,23,0,160,20,111,38,66,18,127,3,69,14,179,1,72,7,165,0,0,0,44,9,92,0,23,0,7,0,0,0,16,0,1,0,0,0,0,0,73,0,6,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,10,0,102,0,78,0,0,0,0,0,0,0,1,0,25,0,15,0,69,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,51,0,0,5,22,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,18,0,67,0,1,0,1,0,7,0,0,0,0,0,201,0,5,0,21,0,58,13,146,0,55,6,159,0,12,0,5,0,11,0,0,2,0,0,64,0,0,0
54,0,167,0,0,52,11,0,34,0,61,53,189,48,159,54,0,0,76,97,156,32,11,4,0,0,81,11,0,0,72,10,111,6,0,6,64,15,20,0,53,0,0,0,8,0,36,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,4,0,21,22,5,3,14,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,0,5,0,70,8,6,0,0,0,57,0,91,0,17,0,0,2,0,0,12,0,12,0,9,0,0,0,95,0,0,0,0
23,153,41,90,52,0,0,30,0,3,62,115,41,87,84,41,20,0,58,54,134,83,16,5,0,32,6,99,9,18,30,52,29,76,0,35,14,51,0,11,0,62,1,0,0,0,2,41,0,2,2,2,0,0,0,7,0,1,0,0,0,6,0,5,0,21,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,26,0,62,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,4,0,0,5,4,102,0,64,0,36,0,0,0,28,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,6,0,0,0,7,19,137,3,0,0,38,0,65,16,99,0,51,0,110,0,1,0,9,0,14,0,0,1,0,17,50,0,0,0
25,79,74,10,11,0,0,18,85,0,15,2,32,0,10,9,20,23,6,0,0,0,12,8,291,55,0,0,75,0,4,0,0,0,0,0,4,0,91,8,0,0,0,0,0,0,1,0,10,0,0,0,123,0,243,0,8,0,10,0,124,0,359,32,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,54,0,7,0,68,0,14,0,83,0,9,1,0,0,0,0,23,0,0,0,0,0,20,0,11,0,0,0,8,0,0,0,2,0,5,0,0,0,0,0,4,0,8,0,81,0,142,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,127,0,0,0,12,0,136,0,0,0,16,0,224,0,73,0,148,0,86,0,272,0,45,0,407,0,29,0,6,0,122,0,39,0,23,0,564,0,0,0,0
34,87,6,78,0,30,18,0,48,11,2,25,0,19,0,23,5,3,0,17,0,0,2,4,55,262,0,21,0,64,0,2,0,14,0,5,0,60,0,196,0,11,0,0,0,0,0,0,0,0,0,0,8,25,0,288,0,9,0,2,0,100,49,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,10,0,50,0,0,2,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,19,0,4,0,71,0,0,1,6,3,293,0,36,0,64,0,23,0,215,0,60,0,379,1,14,0,13,3,41,0,8,0,9,9,179,0,0,0
100,79,15,0,34,0,85,48,0,209,32,0,67,0,13,3,3,16,22,0,6,0,1,0,12,113,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,8,0,7,0,0,0,208,64,107,140,26,18,79,0,216,10,286,71,98,0,94,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,51,0,3,0,79,0,13,0,12,0,0,0,3,0,0,0,0,0,0,0,16,0,94,0,44,0,25,0,4,8,11,0,0,0,16,0,0,0,0,0,0,0,6,0,60,0,45,0,18,0,86,34,6,0,8,0,24,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,58,0,5,0,0,0,155,0,0,0,7,0,197,0,28,0,88,0,98,4,238,0,28,0,300,0,24,0,4,0,175,2,50,0,66,0,561,6,0,0,0
1,53,0,0,0,3,0,11,209,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,105,78,303,3,46,6,40,15,218,82,227,0,180,14,129,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,84,0,0,0,19,0,0,0,3,0,9,0,0,0,0,0,1,0,0,1,88,0,109,0,39,0,16,0,8,0,41,0,1,1,0,1,0,0,0,0,1,0,5,6,18,3,41,3,0,27,246,0,0,0,3,5,54,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,69,0,0,0,10,0,243,0,0,0,4,0,463,0,44,0,51,9,36,18,358,0,55,5,866,3,61,0,28,6,102,7,8,0,11,24,495,0,0,0
