0.00000000,136.73469955,51.48477812,24.76333298,75.32649125,16.51769644,6.03611254,0.00000000,79.61889345,1.64954320,149.88730234,13.21284986,89.02023264,0.00000000,0.00000000,30.04122854,7.80839283,83.24132816,0.00000000,0.00000000,4.11767948,0.00000000,5.76029066,132.93503732,9.10265783,79.51571783,4.30703124,0.00000000,47.04509337,12.75910287,0.00000000,0.00000000,6.91011494,0.00000000,0.00000000,0.00000000,5.43512292,3.13019578,204.17483820,25.77845097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.09260762,0.00000000,4.36766426,0.00000000,0.81664174,0.00000000,11.05776964,1.70096188,0.16663105,0.00000000,0.00000000,0.00000000,2.89292622,0.00000000,42.23965694,0.00000000,155.76503501,38.51715549,22.00798093,0.00000000,25.83825285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80771082,0.00000000,15.29189748,0.00000000,0.00000000,0.00000000,2.22374339,0.00000000,0.00000000,0.00000000,1.94264351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90555982,0.00000000,18.61805080,0.00000000,0.00000000,0.00000000,3.50247120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.15473407,0.00000000,0.64738028,0.00000000,0.00000000,0.00000000,4.55304233,0.00000000,19.34434484,0.00000000,97.63554887,2.76206736,0.00000000,0.00000000,249.53144667,84.18627091,1.18529540,0.00000000,0.00000000,0.00000000,24.03774162,0.00000000,34.17783530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.77115243,0.00000000,264.79514389,69.79681425,48.52465845,45.86509140,182.73177177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
136.73469955,0.00000000,73.48026894,42.22354377,3.68015425,151.35134842,0.00000000,106.25415456,15.14609756,56.86051873,1.31044636,128.79416049,0.00000000,89.88885409,0.00000000,18.51079968,25.08849025,17.97584432,0.00000000,29.28218894,0.00000000,0.00000000,66.11834807,21.48392278,161.09910344,30.53517669,0.00000000,31.68699922,7.86736452,7.40023838,2.80295420,0.00000000,0.00000000,19.21542081,0.00000000,0.00000000,0.00000000,132.91514565,7.35373319,244.98685108,0.00000000,8.99341968,0.00000000,0.00000000,0.00000000,4.18729861,0.00000000,40.25660394,0.00000000,9.58104445,0.00000000,0.00000000,10.23907006,17.07237154,0.00000000,24.03173349,0.00000000,0.00000000,0.00000000,1.98625600,0.00000000,122.99683209,31.51493928,103.69704805,0.00000000,23.27394977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67571607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72402716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.75241400,0.00000000,47.40362137,0.00000000,0.00000000,0.00000000,22.34010384,0.00000000,4.80014709,0.00000000,0.00000000,0.00000000,13.87650353,0.00000000,0.19154872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.33016216,0.00000000,16.46695910,0.00000000,35.77567212,0.00000000,13.52301737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.60309948,0.00000000,1.53874953,2.48449766,16.80649907,0.00000000,18.33089430,11.12002923,97.69876425,0.00000000,1.30656337,40.22912855,290.95917312,0.00000000,1.98210372,0.00000000,4.05157498,6.89620561,5.02847995,0.00000000,22.61998250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22969203,0.00000000,0.86959791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.96662870,0.00000000,36.30025775,4.39583224,3.01169139,0.00000000,0.00000000,287.01689237,0.00000000,0.00000000,0.00000000,528.13954785,118.99084248,156.53216040,29.01127171,0.00000000,2.98439932,4.28037466
51.48477812,73.48026894,0.00000000,9.13888769,214.89915495,3.90189510,41.33067875,0.00000000,7.21540689,0.00000000,12.81176835,34.21688759,57.22463002,0.00000000,197.06880170,33.91313521,81.73352455,19.35373554,56.90619901,0.00000000,64.30900192,0.00000000,237.60354439,74.95994199,85.14341975,1.15374205,4.11546731,0.00000000,165.01787198,11.23366039,44.07350814,0.00000000,132.00152836,0.00000000,0.00000000,0.00000000,0.09929596,1.17413171,184.88274076,0.73753038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98030900,0.00000000,0.00000000,0.00000000,3.00150861,0.00000000,87.89447073,1.41257685,10.09428220,0.00000000,0.00000000,0.00000000,3.35427789,0.00000000,87.77360649,36.68228546,52.57707526,0.00000000,5.17200518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.93734789,0.00000000,0.00000000,0.00000000,3.69121707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14837933,0.00000000,0.00000000,25.55604518,0.00000000,39.75561258,0.00000000,0.00000000,0.00000000,39.66665389,0.00000000,0.00000000,0.00000000,193.01763001,0.00000000,12.75434154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.73646347,0.00000000,1.75938703,0.00000000,16.56395833,0.00000000,43.69980973,0.00000000,93.97026276,0.00000000,6.43326879,0.00000000,0.68255798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61003029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27465153,0.00000000,20.66232218,0.96737157,13.47266447,0.00000000,120.08303538,0.00000000,0.00000000,0.00000000,45.25328870,25.65991796,0.00000000,4.36971854,0.00000000,0.00000000,6.55959924,0.00000000,19.38142114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31933804,0.00000000,0.00000000,0.00000000,2.54458999,0.00000000,0.00000000,0.00000000,255.73375581,0.00000000,205.86135599,61.35726861,149.26268497,36.48925332,172.60438498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
24.76333298,42.22354377,9.13888769,0.00000000,0.00000000,143.78632313,0.00000000,66.68436681,3.28478128,0.17690848,0.00000000,6.62134518,0.00000000,19.85393153,0.00000000,139.17739348,6.51750998,11.66275284,0.00000000,111.76449089,0.00000000,0.00000000,8.59946266,144.87403996,31.04472184,120.66916770,0.00000000,1.38715489,0.00000000,81.86702995,0.00000000,0.00000000,0.00000000,21.17698000,0.00000000,0.00000000,2.73638033,18.07701155,0.00000000,158.23732405,0.00000000,1.88637914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.20081869,0.00000000,1.18294053,0.00000000,4.33146420,0.00000000,0.00000000,0.00000000,17.43045217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.14228062,5.73489681,8.06687675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90191770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.26082378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.48459091,0.00000000,1.97139978,0.00000000,14.03197248,0.00000000,0.00000000,0.00000000,11.51418525,0.00000000,19.85931891,0.00000000,1.30855360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00045692,0.00000000,12.98588431,0.00000000,0.00000000,0.00000000,4.68432698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.10051159,0.00000000,14.24525003,0.00000000,72.84489464,0.00000000,0.00000000,5.12668592,24.88807340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02033267,0.00000000,49.58836983,0.00000000,0.00000000,0.00000000,0.00000000,98.71426456,0.00000000,0.00000000,0.00000000,169.65078372,19.67534625,93.52330782,36.80767798,0.00000000,0.00000000,0.00000000
75.32649125,3.68015425,214.89915495,0.00000000,0.00000000,54.91478576,24.15580901,0.00000000,20.78220039,0.00000000,104.74215383,72.68111804,406.37927419,55.00581085,237.87141685,98.39284323,16.13536179,0.00000000,86.70549089,89.67326580,278.99360818,44.12350888,56.84245144,78.12979240,0.00000000,0.00000000,73.76952159,0.00000000,2.12859476,0.00000000,131.08998455,0.00000000,50.40367679,0.00000000,39.42366601,0.13947464,89.18054078,0.42447107,1.05281272,0.00000000,57.17175838,0.00000000,1.62581263,0.00000000,0.00000000,0.00000000,48.57952037,0.00000000,4.92398439,0.00000000,7.73786932,0.00000000,34.63176253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.50634618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.97926223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19211368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.42250334,0.00000000,0.05279730,2.51000426,0.00000000,0.00000000,4.31786926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.14954189,0.00000000,32.67520331,0.00000000,72.41841487,0.00000000,69.75117511,0.00000000,22.39754698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55423368,0.00000000,0.03885385,0.00000000,13.27450515,0.00000000,25.82704274,0.00000000,1.32897844,0.00000000,30.87092693,3.28873270,0.00000000,0.00000000,80.14367335,58.82587003,24.94116493,0.00000000,5.90607663,0.00000000,46.44731362,0.00000000,101.38712884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.48156354,0.00000000,158.54416404,172.20555956,99.84904667,0.00000000,82.92680086,0.00000000,0.00000000,0.00000000,0.00000000,6.18822809,0.84497028,0.00000000,0.00000000,0.00000000,0.00000000
16.51769644,151.35134842,3.90189510,143.78632313,54.91478576,0.00000000,0.00000000,50.58097266,0.00000000,0.00000000,37.61924473,255.48573861,24.21499273,100.85484538,94.11564638,113.20393672,0.56943086,0.00000000,0.00000000,212.66645659,156.03795539,143.41860658,65.86854595,110.89161866,0.00000000,15.71094763,0.00000000,123.75201674,0.00000000,0.00000000,12.96452011,14.58488971,0.00000000,41.28040570,0.00000000,18.43180511,0.00000000,1.03230184,0.00000000,9.98274003,0.00000000,11.38196549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.99466984,0.00000000,3.60851336,0.00000000,2.76831270,0.00000000,0.00000000,0.00000000,5.07553553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55534976,0.00000000,0.00000000,0.00000000,14.40676467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64581652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.76181162,0.00000000,40.74928424,0.00000000,0.00000000,0.00000000,11.18387970,0.00000000,3.83817239,0.00000000,2.91865732,0.00000000,5.31436729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.78084407,0.00000000,26.21645966,0.00000000,28.21480499,0.00000000,17.38115918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53600472,0.00000000,0.00000000,0.00000000,7.42700240,0.00000000,35.08079665,0.00000000,8.62633371,0.00000000,8.04190721,6.32677086,32.36497565,0.00000000,0.00000000,25.85934241,137.70494929,0.00000000,52.48033172,0.00000000,10.83118827,0.00000000,0.03811324,0.00000000,17.82643521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.27230287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72347222,0.00000000,65.38978843,0.00000000,0.00000000,0.00000000,0.00000000,86.71822426,0.00000000,0.00000000,0.00000000,140.29476064,98.09023347,124.51485280,12.55028056,0.00000000,0.00000000,0.00000000
6.03611254,0.00000000,41.33067875,0.00000000,24.15580901,0.00000000,0.00000000,0.00000000,89.92253163,30.14451590,11.61721158,0.00000000,16.72053896,0.00000000,0.94373103,0.00000000,27.27594370,2.81557278,0.00000000,0.00000000,0.00000000,0.00000000,8.85075811,1.30313009,139.29238235,51.29590460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37332936,0.00000000,23.73030451,0.60927664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.98643712,0.00000000,0.00000000,0.00000000,110.14076606,14.75607442,262.59837498,17.21141292,15.67048348,0.00000000,20.14209823,0.00000000,38.99823817,0.67560384,431.02964182,37.34889626,1.84354777,0.00000000,19.51426260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.39405426,0.00000000,53.35016894,0.00000000,0.00000000,0.00000000,95.81079652,0.00000000,0.00000000,0.00000000,14.75353097,0.00000000,0.01773084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.42558807,0.00000000,11.91347228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.24391157,0.00000000,5.29480932,0.00000000,0.26674298,0.00000000,5.49870270,0.00000000,21.61925054,0.00000000,119.22817980,1.83393701,31.21436368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83609823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.32487411,0.00000000,359.36001017,36.78769752,209.67549094,88.53171707,532.57941651,4.17747865,14.17653454,1.52440800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,106.25415456,0.00000000,66.68436681,0.00000000,50.58097266,0.00000000,0.00000000,29.30836299,39.85583473,0.00000000,27.00772856,0.00000000,0.00000000,0.00000000,16.09900402,0.00000000,1.46000496,0.00000000,5.24418702,0.00000000,0.00000000,0.00000000,0.00000000,10.94315400,368.93007296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40559155,0.00000000,3.40328840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.38671762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44166127,0.00000000,8.13417610,0.00000000,0.00000000,27.40551937,20.20155979,5.74423526,180.72018929,0.00000000,13.41129394,0.00000000,9.69068928,0.00000000,69.55662075,12.74333816,76.62854683,0.00000000,0.00000000,2.82255660,0.00000000,0.00000000,2.85513506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94532752,0.00000000,3.52525150,0.00000000,0.00000000,0.00000000,22.31571192,0.00000000,4.03202137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.75142891,0.00000000,2.55650473,0.00000000,20.73467160,0.00000000,33.50490649,0.00000000,67.98178442,0.00000000,0.00000000,5.72160625,0.37759805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.91162704,0.00000000,0.00000000,0.00000000,0.14068451,383.10349133,0.00000000,0.00000000,0.00000000,252.13214089,17.55838103,176.47860683,47.10834088,0.00000000,28.69713477,11.10981532
79.61889345,15.14609756,7.21540689,3.28478128,20.78220039,0.00000000,89.92253163,29.30836299,0.00000000,184.11338702,25.28573600,0.00000000,15.00308464,0.00000000,0.02600584,0.00000000,0.01606526,23.08333033,2.13044958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76957701,145.22179213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86656685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33090035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.72872436,0.00000000,2.98859547,0.00000000,0.00000000,0.00000000,187.31979569,114.49342428,73.76030407,160.97209484,13.11634826,22.11726266,84.93639251,0.00000000,122.75385853,0.00000000,243.67937135,70.81742855,145.01653736,0.00000000,160.70154973,49.24270211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.98652764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.96815457,0.00000000,24.93614496,0.00000000,0.00000000,0.00000000,34.80651869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75955577,0.00000000,0.00000000,0.00000000,53.59610654,0.00000000,12.20097226,0.00000000,3.21357671,0.00000000,0.00000000,3.44094857,0.00000000,6.85015890,0.00000000,0.00000000,31.41126079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.58825064,0.00000000,51.42321319,0.00000000,14.45642255,0.00000000,0.00000000,0.00000000,156.26136896,30.09754475,0.00000000,0.00000000,0.00000000,0.00000000,8.85989957,0.00000000,160.09469505,1.37453652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.95337894,0.00000000,52.79099546,0.00000000,272.46834528,42.93986783,58.75442668,20.49461384,286.47676246,0.00000000,0.00000000,0.00000000,0.00000000,4.39361442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.64954320,56.86051873,0.00000000,0.17690848,0.00000000,0.00000000,30.14451590,39.85583473,184.11338702,0.00000000,0.00000000,86.10312070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.08020879,0.00000000,6.04136655,0.00000000,0.03424024,0.00000000,0.00000000,55.44264339,41.03143437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60776513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92396744,0.00000000,0.99675485,0.00000000,0.00000000,142.94736670,133.33462257,86.16525218,185.70690330,0.36263468,82.81434702,0.00000000,161.52547390,0.00000000,158.16466434,54.35254883,237.98630026,0.00000000,152.05134382,6.80654041,137.84371951,0.00000000,6.04175245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04449733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.01473332,0.00000000,158.08059482,0.00000000,0.00000000,0.00000000,95.38892044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.12926889,0.00000000,0.00000000,0.00000000,1.33737678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.26839969,0.00000000,101.29655581,0.00000000,41.76724419,0.00000000,42.18799705,0.00000000,0.00000000,0.00000000,32.55555978,0.00000000,0.53420335,0.00000000,14.11216765,0.00000000,1.33811695,0.00000000,12.92660519,0.00000000,0.00000000,4.46662915,10.14637320,0.00000000,26.45431897,0.00000000,14.36218271,0.00000000,0.00000000,53.86649965,76.27860972,0.00000000,3.33890930,0.00000000,5.27502795,1.65937490,0.00000000,0.00000000,97.74226750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85216605,0.00000000,0.00000000,0.00000000,2.31024820,0.00000000,1.83597517,0.00000000,3.16401834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83825383,0.00000000,68.19614152,9.09741448,1.55703376,0.00000000,0.00000000,571.07879170,0.00000000,0.00000000,0.00000000,584.87240833,38.62217601,164.01967179,33.50294996,0.00000000,16.52562228,0.00000000
