0,462,69,87,74,0,5,217,18,185,125,23,159,0,20,75,39,20,27,2,13,0,106,33,12,178,24,0,83,0,6,0,0,0,6,0,107,0,421,2,22,0,0,0,4,0,5,0,0,0,0,0,0,0,5,2,0,0,1,0,169,0,138,21,13,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,12,0,0,0,27,0,17,0,0,0,0,0,21,0,0,0,20,0,44,0,0,0,47,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,172,0,6,0,262,69,15,3,0,0,45,20,22,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,202,0,19,0,14,0,274,25,173,0,170,0,189,0,31,0,28,1,128,0,85,0,144,0,364,0,0,0,0
462,0,203,56,49,214,28,27,6,29,20,298,0,85,29,49,97,57,0,89,8,54,222,47,114,15,0,96,0,107,0,22,0,71,0,43,0,88,5,117,0,20,0,0,1,0,0,28,0,2,0,9,0,8,0,6,0,3,0,6,0,71,5,167,0,57,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,15,0,14,0,7,0,8,2,0,0,0,0,8,0,20,0,28,0,31,0,15,0,5,0,8,0,0,0,0,0,0,0,5,0,0,0,18,0,30,0,4,29,339,0,16,0,13,4,30,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,12,7,231,0,0,0,21,0,228,4,183,0,180,0,336,0,34,0,45,0,154,0,56,0,37,0,310,0,0,0
69,203,0,40,213,23,58,30,12,20,29,44,78,0,142,83,38,11,120,0,76,1,260,29,91,40,81,0,177,2,74,0,217,0,15,0,100,1,457,1,14,0,16,0,7,0,10,0,10,0,30,0,2,0,80,2,16,0,11,0,65,1,54,5,16,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,57,0,0,0,24,0,11,0,75,0,196,0,0,0,0,0,88,0,0,0,47,0,48,0,11,0,54,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,117,0,3,0,25,33,3,6,0,0,8,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,0,0,0,17,1,0,0,5,0,315,0,14,0,16,0,149,8,179,0,119,0,172,0,22,0,28,0,71,0,43,0,72,0,256,0,0,0,0
87,56,40,0,18,30,0,30,0,5,17,0,0,0,19,78,13,25,0,42,1,69,53,67,0,11,0,27,0,66,0,27,0,56,0,13,0,50,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,11,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,7,1,34,0,41,0,13,0,10,0,14,0,0,0,6,0,9,0,8,0,8,0,4,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,3,0,18,0,2,3,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,1,0,0,0,10,0,1,0,4,0,110,0,3,0,4,0,76,0,99,0,42,0,109,0,8,0,0,0,27,0,5,0,9,0,94,0,0,0
74,49,213,18,0,131,4,0,9,0,54,110,172,56,85,111,0,2,86,72,78,7,20,26,0,1,131,14,36,0,124,5,190,8,94,0,213,4,166,2,60,5,16,0,10,0,26,0,3,0,70,0,1,0,5,0,3,0,0,0,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,17,0,19,0,0,0,0,0,19,0,0,0,15,0,17,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,3,0,48,0,0,0,138,33,24,13,0,0,29,1,20,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,2,0,12,0,140,0,7,0,0,0,194,0,141,0,72,0,100,0,7,0,23,4,27,0,11,0,45,0,158,0,0,0,0
0,214,23,30,131,0,0,13,1,33,106,163,58,140,169,61,0,0,85,159,56,178,49,57,0,0,5,183,0,0,1,91,2,118,0,96,3,174,0,18,0,34,0,10,0,9,0,58,0,0,0,16,0,3,0,5,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,9,0,6,0,3,0,0,0,5,0,8,0,16,0,22,0,26,0,12,0,0,0,5,0,0,0,0,0,0,0,28,0,2,0,0,0,9,0,7,14,116,5,10,0,9,0,4,0,19,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,10,0,120,0,5,0,17,1,144,1,111,0,76,0,99,0,10,0,12,0,39,0,14,0,0,1,0,0,0,0
5,28,58,0,4,0,0,40,46,180,0,0,1,0,0,0,75,0,2,0,3,0,25,0,194,41,0,0,19,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,73,7,219,14,14,0,27,0,320,0,454,21,9,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,53,0,0,0,0,0,50,0,21,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,50,0,6,0,25,0,16,0,41,0,92,0,6,0,0,0,60,0,2,0,18,0,21,0,3,0,4,0,4,0,0,0,0,0,14,0,0,0,2,0,1,0,7,0,68,0,147,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,14,0,302,0,52,0,28,0,111,0,293,0,92,0,123,0,59,0,8,0,185,0,110,0,98,0,310,0,0,0,0
217,27,30,30,0,13,40,0,111,17,0,1,0,0,0,49,48,26,2,7,0,12,25,30,130,219,0,0,0,78,0,3,0,6,0,0,0,18,1,49,0,0,0,0,0,0,0,0,0,2,0,0,12,8,0,144,0,17,0,12,0,83,45,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,6,0,7,0,35,0,46,0,47,0,23,0,10,0,7,0,0,0,4,0,0,0,5,0,0,0,4,0,11,0,7,0,0,0,4,0,0,0,3,0,0,0,17,0,23,0,0,10,28,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,20,0,2,0,43,0,0,0,16,0,378,0,17,0,24,0,91,0,135,0,81,0,350,0,35,0,14,0,142,0,23,0,12,2,243,0,0,0
18,6,12,0,9,1,46,111,0,528,0,0,11,0,5,0,23,0,7,0,0,0,0,0,14,86,3,0,2,0,1,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,1,0,0,0,4,0,115,26,16,134,12,3,19,73,300,0,308,42,91,0,99,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,7,0,2,0,15,0,58,0,13,0,45,0,10,0,7,0,0,1,22,3,0,0,2,0,0,0,4,0,75,0,95,0,0,0,228,52,2,0,4,0,33,10,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,147,0,30,0,16,0,161,0,271,0,45,0,113,0,35,0,0,0,169,0,94,0,81,0,260,0,0,0,0
185,29,20,5,0,33,180,17,528,0,0,138,0,17,2,14,62,3,1,25,0,9,15,0,270,41,0,19,0,4,0,0,0,7,0,9,0,11,0,7,0,8,0,0,0,0,0,3,0,0,0,0,71,30,90,81,0,15,0,28,14,40,183,99,0,127,11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,5,0,11,0,34,0,89,0,45,0,9,0,0,0,0,0,0,0,34,0,77,0,56,0,42,0,32,0,25,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,35,417,0,3,0,3,10,92,0,42,0,2,0,0,0,0,0,0,0,0,0,3,0,3,2,8,0,0,0,0,0,7,0,54,0,25,0,0,0,75,0,0,0,14,0,206,0,10,0,12,8,79,11,106,0,52,0,307,0,22,0,0,0,138,0,25,2,14,0,268,0,0,0
