0,392,78,276,43,38,58,171,74,26,100,49,81,0,7,133,123,107,12,0,0,0,73,110,14,436,23,0,86,0,0,0,19,0,0,0,62,7,408,14,8,0,0,0,0,0,36,0,1,0,0,0,5,4,0,26,0,0,0,0,53,21,57,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,15,0,7,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,26,0,11,7,255,0,0,0,209,138,17,0,0,0,19,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,413,280,206,0,180,0,0,0,0,18,60,0,0,0,0
392,0,310,75,0,109,226,36,159,27,0,174,0,67,28,65,85,142,0,131,0,47,234,38,320,62,0,181,16,60,0,0,0,119,0,24,0,139,34,362,0,0,0,0,0,0,0,0,0,1,0,0,0,32,31,9,0,3,0,3,0,449,21,292,0,43,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,55,0,0,0,17,0,0,0,11,0,0,0,1,0,0,0,13,0,33,0,31,0,126,0,219,0,0,190,220,0,0,0,0,9,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,379,0,0,0,1197,268,473,167,3,0,0
78,310,0,158,168,95,145,0,11,20,57,144,66,0,179,208,163,65,65,0,52,0,476,139,72,215,0,0,168,0,0,0,78,0,0,0,45,0,342,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,38,0,10,0,6,0,0,0,57,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,45,0,0,0,14,0,21,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,47,0,24,5,324,0,0,0,64,107,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,41,0,808,145,564,389,596,0,11,0,0,33,0,0,0,0,0
276,75,158,0,0,45,41,64,0,12,16,12,0,0,23,262,70,39,0,89,0,82,174,223,113,227,0,19,12,114,0,26,0,249,0,13,0,137,26,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,0,0,13,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,14,0,14,0,32,0,142,0,0,40,20,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,9,0,0,0,107,0,0,0,243,63,225,51,0,0,0
43,0,168,0,0,280,40,0,17,0,134,203,394,39,380,390,35,0,119,212,230,84,67,128,0,0,141,21,0,0,97,0,158,0,167,0,196,0,0,0,40,0,0,0,41,0,80,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,44,0,26,0,29,0,0,0,1,0,0,0,12,0,2,0,0,0,165,0,158,0,7,0,157,0,0,0,307,166,72,0,35,0,13,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,600,479,614,113,222,0,0,0,0,28,0,0,0,0,0
38,109,95,45,280,0,0,23,0,0,108,156,65,98,445,259,20,2,127,349,130,197,140,84,0,4,0,306,0,68,17,186,16,455,0,206,0,231,0,0,0,8,0,0,0,0,0,35,0,0,0,68,0,5,0,0,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,277,0,130,0,75,0,259,0,0,179,131,18,0,0,0,18,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,114,0,0,0,587,556,462,94,0,0,0
58,226,145,41,40,0,0,165,39,446,36,0,0,0,20,0,24,70,0,0,6,0,26,0,47,227,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,196,32,245,156,26,0,29,0,178,0,427,87,3,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,42,0,183,0,157,0,0,0,22,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,927,193,370,589,926,0,50,0,0,0,0,1,0,0,0
171,36,0,64,0,23,165,0,208,27,0,10,0,0,0,79,0,50,0,57,0,0,0,9,0,366,0,45,0,0,0,12,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,15,51,41,284,0,14,0,3,0,346,0,213,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,0,0,25,1,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,20,0,116,0,144,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,540,0,0,0,772,30,476,350,0,0,0
74,159,11,0,17,0,39,208,0,913,12,0,16,0,14,0,24,46,15,0,0,0,2,0,19,159,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,2,0,0,0,71,47,22,337,23,45,64,46,89,0,143,43,95,0,107,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,17,0,0,0,41,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,26,0,106,0,17,0,23,0,8,7,17,4,0,0,36,0,0,0,0,0,6,0,15,0,71,0,36,0,0,0,251,48,14,0,0,0,5,3,96,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,377,107,106,0,242,0,7,0,0,0,0,0,0,0,0
26,27,20,12,0,0,446,27,913,0,0,13,0,0,0,0,0,0,0,19,0,0,8,0,43,11,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,124,138,352,108,19,8,89,5,0,283,38,170,0,123,102,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,31,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,11,0,3,0,48,0,0,0,13,0,0,0,0,0,0,0,21,0,118,0,41,0,0,70,130,0,0,0,0,0,10,39,151,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,2,0,0,0,604,0,0,0,912,52,194,0,2,0,0
