0,418,37,72,86,83,29,160,35,165,146,67,156,0,33,106,55,5,8,14,0,0,20,53,2,86,23,0,86,15,0,3,0,8,0,0,41,13,307,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,3,0,9,0,165,4,34,3,24,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,29,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,51,1,89,0,47,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,0,8,0,172,0,9,0,305,108,0,0,14,0,8,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,136,0,3,0,6,0,267,12,11,0,4,0,255,23,333,15,172,0,202,0,45,0,52,0,167,0,87,1,89,0,421,7,0,0,0
418,0,168,43,8,243,46,61,39,155,16,313,0,211,5,18,151,94,1,123,0,0,421,55,243,5,0,241,30,131,0,0,0,83,2,0,0,103,43,329,0,98,0,0,0,9,0,4,0,3,2,0,0,0,0,21,0,4,0,17,32,55,12,7,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,77,0,0,0,46,0,26,0,42,0,78,0,0,0,0,0,9,0,0,0,83,0,170,0,82,0,100,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,21,0,15,5,121,0,7,44,213,0,9,0,29,0,0,0,83,0,12,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,59,0,0,0,0,0,44,0,0,0,14,0,318,0,22,0,9,6,266,0,314,0,102,0,296,0,39,0,16,0,98,0,29,0,37,0,233,0,0,0
37,168,0,41,114,144,48,0,14,0,16,140,98,1,270,80,126,8,93,0,64,4,378,28,149,13,55,0,290,17,89,0,0,19,0,0,40,10,449,10,14,0,7,0,8,0,2,0,10,0,0,0,0,0,105,0,11,0,0,0,157,0,136,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,54,0,15,0,128,0,53,0,0,0,0,0,68,0,0,0,62,0,77,0,94,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,212,0,1,0,34,54,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,15,0,208,0,11,0,0,0,106,1,2,0,2,0,486,0,13,0,6,1,102,19,301,0,126,0,198,12,36,3,26,7,96,3,40,0,66,0,386,0,0,0,0
72,43,41,0,0,110,0,166,0,7,36,20,0,13,0,133,20,66,0,297,0,37,147,129,0,26,0,112,11,86,7,71,0,96,0,0,3,11,29,112,0,9,1,0,0,4,0,1,0,0,0,0,0,2,0,46,0,0,0,10,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,19,0,0,0,0,0,15,0,49,0,103,0,0,0,0,2,20,0,0,0,0,0,3,0,3,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,14,0,10,0,2,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,6,0,0,0,2,0,146,0,6,0,0,0,81,0,89,1,0,0,72,0,14,0,6,0,13,0,1,0,0,3,0,0,0,0
86,8,114,0,0,131,16,0,9,0,77,115,275,177,193,121,17,0,97,84,127,30,31,10,0,0,149,59,26,0,100,23,90,5,73,21,154,27,155,0,41,14,34,0,0,0,0,0,0,0,130,13,0,0,0,0,0,0,2,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,50,0,18,0,0,0,0,0,0,0,4,0,3,0,40,0,99,2,23,1,0,0,75,0,10,0,96,84,30,0,26,0,5,0,10,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,0,0,0,18,8,191,0,9,0,78,9,159,9,171,31,80,0,34,0,15,0,0,0,37,0,23,0,27,3,180,10,0,0,0
83,243,144,110,131,0,0,60,0,23,165,103,67,163,245,41,18,19,75,139,122,34,160,73,5,6,8,160,13,36,39,140,47,169,0,117,19,120,88,14,2,53,0,0,0,0,0,1,0,0,4,38,0,0,0,8,0,7,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,58,0,0,0,0,0,10,0,0,0,0,0,26,0,24,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,26,0,3,0,63,0,0,28,135,0,26,0,20,0,3,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,24,0,267,1,19,3,130,13,176,19,305,0,101,0,200,1,43,1,9,2,44,0,13,0,15,0,140,0,0,0
29,46,48,0,16,0,0,40,17,141,3,0,12,0,19,0,0,0,2,0,0,0,13,0,96,0,4,0,0,4,0,0,0,0,0,0,2,0,19,0,2,0,1,0,0,0,0,0,0,0,1,0,49,6,105,38,12,4,17,0,231,12,255,22,6,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,0,4,0,113,0,0,0,13,0,2,0,0,0,0,0,3,0,0,0,18,0,69,0,16,0,0,0,0,1,3,0,0,0,12,0,0,0,3,0,0,0,20,0,75,0,77,1,0,0,0,18,0,0,0,0,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,86,0,0,0,0,0,263,0,0,0,3,0,287,0,24,0,23,0,57,0,250,0,50,0,187,0,35,1,15,1,112,0,34,0,22,0,356,0,0,0,0
160,61,0,166,0,60,40,0,67,30,0,10,0,17,0,165,37,123,0,126,0,0,0,46,112,26,0,51,7,212,0,0,0,23,0,0,0,54,0,290,0,9,0,0,0,3,0,0,0,0,0,0,0,5,0,150,0,11,0,42,11,103,13,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,35,0,13,0,18,0,55,0,116,0,222,0,4,1,3,0,26,0,1,2,0,3,0,0,11,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,9,0,13,2,87,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,56,0,0,0,3,4,338,0,8,1,6,0,72,4,220,0,65,1,291,0,52,0,22,3,92,1,9,0,20,0,218,0,0,0
35,39,14,0,9,0,17,67,0,573,38,0,19,0,0,0,17,0,5,0,0,0,0,0,15,5,9,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,2,0,35,56,19,243,4,15,55,229,210,24,138,54,139,0,125,372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,47,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,55,0,149,0,53,0,30,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,12,0,107,0,59,2,0,0,265,120,0,0,0,0,1,11,52,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,251,0,0,0,3,1,169,3,17,0,22,0,114,6,241,4,100,0,162,4,49,0,21,0,195,0,88,0,51,0,462,3,0,0,0
165,155,0,7,0,23,141,30,573,0,0,24,0,24,0,0,48,31,0,22,0,0,29,0,384,0,0,40,0,16,0,0,0,0,0,0,0,14,3,50,0,11,0,0,0,0,0,0,0,2,0,1,26,7,99,34,0,11,6,21,31,182,113,197,0,58,4,19,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,54,0,0,0,26,0,9,0,11,1,27,0,0,0,0,0,5,0,0,0,25,0,97,0,37,0,26,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,3,3,19,7,33,0,0,56,192,0,0,0,0,0,45,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,0,12,0,1,4,71,0,2,1,3,11,195,0,15,0,12,0,76,26,202,1,33,1,313,0,43,0,10,0,111,0,9,0,15,7,205,0,0,0
