0.00000000,0.79824617,0.14319989,0.57198011,0.34393373,0.00000000,0.07222540,0.82763228,0.08820519,0.60039343,0.26202681,0.02695328,0.42288667,0.00000000,0.08129587,0.25643655,0.39037688,0.65961857,0.11705398,0.00000000,0.00000000,0.00000000,0.25485989,0.51620039,0.18247479,0.99088345,0.24412387,0.00000000,0.59658801,0.06354927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09347027,0.00000000,0.34013332,0.00000000,0.00000000,0.00000000,0.29250132,0.00000000,0.50599172,0.00000000,0.12201163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19102347,0.00000000,0.00000000,0.00000000,0.00000000,0.46085281,0.09183001,0.52101223,0.39097430,0.15235434,0.00000000,0.00344149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02339280,0.13301229,0.00000000,0.00000000,0.00000000,0.03636364,0.00000000,0.00000000,0.00000000,0.10993905,0.03130227,0.00000000,0.00000000,0.00999043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34072120,0.00000000,0.43807978,0.00000000,0.17351888,0.00000000,0.00000000,0.00000000,0.01746264,0.00000000,0.02722528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28148148,0.00000000,0.00000000,0.00000000,0.35505487,0.00000000,0.24622732,0.00000000,1.07504726,0.00000000,0.00000000,0.00000000,0.64578693,0.52087912,0.09570131,0.00000000,0.00000000,0.00000000,0.08316080,0.03851041,0.22514766,0.00000000,0.03343117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01426829,0.00000000,0.00000000,0.00000000,0.07432350,0.00000000,0.90426272,0.61156115,0.95943234,0.00000000,0.45146531,0.00000000,0.26061065,0.00000000,0.13830057,0.08326944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.79824617,0.00000000,0.70386456,0.11712581,0.00000000,0.31689694,0.29317899,0.17382488,0.00000000,0.12549068,0.21642559,0.23027409,0.00000000,0.31782756,0.09666698,0.23850925,0.47002503,0.15328795,0.00000000,0.49621523,0.00000000,0.02731183,0.71674257,0.10973197,0.85553400,0.25148000,0.00000000,0.67672217,0.18087599,0.38978903,0.00000000,0.00000000,0.00000000,0.31027991,0.00000000,0.00000000,0.04942174,0.43893664,0.00000000,0.98530466,0.00000000,0.37750364,0.00000000,0.00000000,0.00000000,0.22364603,0.00000000,0.62320589,0.00000000,0.05988169,0.00000000,0.00000000,0.00000000,0.11041336,0.00000000,0.00000000,0.00000000,0.02373536,0.00000000,0.05220796,0.00000000,0.33154881,0.00000000,0.43527384,0.00000000,0.08855556,0.00000000,0.02235088,0.00000000,0.01050377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20116054,0.00000000,0.06868107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03822460,0.00000000,0.00000000,0.04577867,0.10579345,0.00000000,0.15790570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04657508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28643955,0.00000000,0.19290059,0.00000000,0.16501141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05920254,0.00000000,0.00000000,0.00000000,0.03746827,0.00000000,0.11520852,0.00000000,0.63477654,0.00000000,0.07665094,0.35893404,0.65093645,0.00000000,0.07013960,0.00000000,0.10062802,0.15078688,0.10972439,0.00000000,0.08060676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03364807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14230862,0.05198960,0.00000000,0.00000000,0.00000000,0.58288457,0.00000000,0.00000000,0.00000000,0.92241379,0.54693707,0.76841892,0.73545338,0.02704035,0.51517814,0.00000000
0.14319989,0.70386456,0.00000000,0.54748807,0.24123825,0.00000000,0.04763975,0.39850560,0.05334049,0.00000000,0.05636372,0.23352250,0.30047778,0.00000000,0.28608131,0.32761960,0.29636211,0.42934001,0.30014361,0.00000000,0.15466256,0.00000000,0.40721463,0.49141874,0.25709477,0.61598361,0.26646194,0.00000000,0.42788753,0.10216736,0.10778636,0.00000000,0.30086455,0.00000000,0.00000000,0.00000000,0.11884928,0.00000000,0.66495440,0.00000000,0.22443123,0.00000000,0.00000000,0.00000000,0.29850610,0.00000000,0.34444878,0.00000000,0.07886098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26058901,0.00000000,0.09084489,0.00000000,0.18378557,0.00000000,0.00000000,0.00000000,0.16440217,0.10834282,0.06425139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20010359,0.00000000,0.26992589,0.00000000,0.02834660,0.00000000,0.11244686,0.00000000,0.00000000,0.00000000,0.39109223,0.00000000,0.22039127,0.00000000,0.01882283,0.00000000,0.00000000,0.01042673,0.21193148,0.00000000,0.00000000,0.00000000,0.27799591,0.00000000,0.39024887,0.00000000,0.21501394,0.00000000,0.00000000,0.00000000,0.02350913,0.00000000,0.01440812,0.00000000,0.00000000,0.00000000,0.03860881,0.00000000,0.04664104,0.00000000,0.16109246,0.00000000,0.25975167,0.00000000,0.21428571,0.00891319,0.11039981,0.00000000,0.63355115,0.00000000,0.00000000,0.00000000,0.27588770,0.25191402,0.00188460,0.00000000,0.00000000,0.00000000,0.00819448,0.00000000,0.08600597,0.00000000,0.01208781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06573511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01821486,0.00000000,0.00000000,0.00000000,0.42604009,0.00000000,0.62420307,0.21577105,0.51279942,0.59001348,0.35053946,0.00000000,0.00000000,0.01601145,0.14097417,0.04287522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.57198011,0.11712581,0.54748807,0.00000000,0.33710407,0.20312343,0.00000000,0.20221571,0.00000000,0.06466408,0.35740253,0.02257288,0.00000000,0.00000000,0.09871663,0.18656390,0.30601518,0.12830130,0.00000000,0.37502479,0.06840896,0.10110365,0.64749674,0.31232928,0.42578176,0.27694714,0.00000000,0.36366479,0.13574618,0.55314245,0.04915963,0.04714739,0.00000000,0.48836810,0.00000000,0.00000000,0.00000000,0.22313019,0.24447185,0.79199320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27295889,0.00000000,0.30142737,0.00000000,0.04636212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02654535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09633972,0.00000000,0.00000000,0.02779893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17333703,0.00000000,0.29544722,0.00000000,0.05575033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05425279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08309769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12970750,0.00000000,0.06891469,0.00000000,0.00000000,0.00000000,0.42849270,0.00000000,0.00000000,0.13661629,0.29018700,0.00000000,0.03488684,0.00000000,0.02175550,0.10251419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01428490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22642472,0.00000000,0.00000000,0.00000000,0.48949919,0.21081277,0.54510273,0.28118481,0.00000000,0.08794957,0.00000000
0.34393373,0.00000000,0.24123825,0.33710407,0.00000000,0.96264245,0.00000000,0.03475489,0.13282828,0.00000000,0.15235786,0.54504362,0.31077818,0.32317283,0.31131642,0.76282110,0.10780827,0.16442746,0.10870204,0.37788136,0.44338046,0.37578638,0.34317287,0.41820229,0.08990553,0.09390615,0.26921177,0.00000000,0.11494088,0.00000000,0.64809639,0.08244602,0.76829021,0.37089607,0.28334861,0.04583143,0.52294398,0.00000000,0.15603221,0.00000000,0.25245231,0.00000000,0.00000000,0.00000000,0.17221590,0.00000000,0.24633398,0.00000000,0.07419298,0.00000000,0.17497718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11362214,0.00000000,0.01270617,0.00000000,0.00891490,0.00000000,0.00000000,0.00000000,0.02480925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03494644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17119062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12477626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25160917,0.00000000,0.27686820,0.00000000,0.37004282,0.00000000,0.26903125,0.00000000,0.00000000,0.01478332,0.00000000,0.00000000,0.00000000,0.00000000,0.01196431,0.00000000,0.00000000,0.00000000,0.16490225,0.00000000,0.62752117,0.00000000,0.20853212,0.00000000,0.12059306,0.00000000,0.44228943,0.00000000,0.00000000,0.00000000,0.62361130,0.55011269,0.07306993,0.00000000,0.00000000,0.00000000,0.08801878,0.00000000,0.29677809,0.00000000,0.00871243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03359100,0.00000000,0.17987214,0.00000000,0.72820715,0.69373852,0.82564301,0.00000000,0.31831102,0.00000000,0.03268169,0.00000000,0.07512052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31689694,0.00000000,0.20312343,0.96264245,0.00000000,0.00000000,0.22020408,0.00000000,0.08351399,0.65427247,0.12970915,0.58704986,0.14524151,0.82539878,0.20384893,0.22222222,0.04942487,0.55445497,0.27058921,0.78341075,0.29204105,0.55084195,0.11008899,0.00000000,0.03652095,0.00000000,0.27887531,0.00000000,0.38181219,0.75970302,0.38184417,0.66585893,0.89062601,0.00000000,0.34999683,0.38693030,0.45805607,0.00000000,0.00000000,0.00000000,0.09293680,0.00000000,0.00000000,0.00000000,0.05840450,0.00000000,0.15636306,0.00000000,0.04916797,0.00000000,0.18733759,0.00000000,0.00000000,0.00000000,0.10045360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04007161,0.00000000,0.01936947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07915661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19738011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18708509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53504625,0.00000000,0.11221861,0.00000000,0.04296518,0.00000000,0.58345173,0.00000000,0.08346652,0.31873053,0.73083848,0.33240208,0.15816360,0.00000000,0.13983002,0.00000000,0.03666824,0.00000000,0.13597027,0.00000000,0.09013033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04777554,0.00000000,0.16180663,0.04350808,0.10405257,0.28777443,0.00000000,0.37863855,0.00000000,0.00000000,0.00000000,0.80629908,0.65633133,0.82668729,0.00000000,0.00000000,0.06219602,0.00000000
0.07222540,0.29317899,0.04763975,0.00000000,0.00000000,0.00000000,0.00000000,0.58141310,0.09188006,0.82922014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10635584,0.00000000,0.03285369,0.00000000,0.00000000,0.00000000,0.02739356,0.00000000,0.13445735,0.45604957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39809012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04618227,0.00000000,0.00000000,0.00000000,0.16261381,0.00000000,0.00000000,0.00000000,0.43209370,0.21926385,0.40105307,0.43551215,0.06333652,0.00000000,0.17954816,0.00000000,0.72269402,0.00000000,0.69965870,0.00000000,0.11246444,0.00000000,0.03761594,0.31146531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01892602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13263387,0.00000000,0.29641240,0.00000000,0.00000000,0.00000000,0.16322972,0.00000000,0.03324048,0.00000000,0.06889239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14423077,0.00000000,0.05209452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03686298,0.00000000,0.00000000,0.00000000,0.03232185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10651974,0.00000000,0.32925953,0.00000000,0.70585267,0.00000000,0.89880240,0.00000000,0.00000000,0.00000000,0.24637823,0.18648649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01210622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11713353,0.00000000,0.90626895,0.51888112,0.99298088,1.30139624,0.55878370,0.11069671,0.95170586,0.12574284,0.02911809,0.00000000,0.00000000,0.00000000,0.00000000,0.02172356,0.00000000
0.82763228,0.17382488,0.39850560,0.20221571,0.03475489,0.22020408,0.58141310,0.00000000,0.50473284,0.12112620,0.00000000,0.04379522,0.00000000,0.10913003,0.00000000,0.26857620,0.16904021,0.15435758,0.00000000,0.35532279,0.00000000,0.13766439,0.00000000,0.04716981,0.76370861,0.41139685,0.00000000,0.48119106,0.00000000,0.33546093,0.00000000,0.00000000,0.00000000,0.10613145,0.00000000,0.08682505,0.00000000,0.00000000,0.00000000,0.51707697,0.00000000,0.00000000,0.00000000,0.03754076,0.00000000,0.09814618,0.00000000,0.00000000,0.00000000,0.01963910,0.00000000,0.00000000,0.11202171,0.12011083,0.31475373,0.31623024,0.00000000,0.16935856,0.00000000,0.08188720,0.00000000,0.00000000,0.00000000,0.61739836,0.00000000,0.00000000,0.00000000,0.02705604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12501772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19434514,0.00000000,0.17939081,0.00000000,0.06453533,0.00000000,0.17005560,0.00000000,0.00000000,0.00000000,0.24230643,0.00000000,0.31460245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08532302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07553063,0.00000000,0.10379900,0.00000000,0.00000000,0.00000000,0.00330247,0.00000000,0.00000000,0.00000000,0.00479213,0.00000000,0.05522760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09326376,0.00000000,0.13405211,0.10323519,0.59500615,0.00000000,0.00000000,0.27955357,0.29037377,0.00000000,0.00000000,0.00000000,0.00000000,0.12841212,0.00947912,0.00000000,0.00000000,0.00000000,0.01260816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06333243,0.00000000,0.06280135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10946288,0.00000000,0.25809313,0.00000000,0.00000000,0.00000000,0.00000000,0.49061678,0.00000000,0.00000000,0.00000000,0.67170487,0.15787910,0.72456469,0.81626051,0.00000000,0.53108310,0.00000000
0.08820519,0.00000000,0.05334049,0.00000000,0.13282828,0.00000000,0.09188006,0.50473284,0.00000000,0.87348408,0.06844106,0.00000000,0.13633064,0.00000000,0.02887983,0.00000000,0.02772315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02752126,0.08518331,0.40025709,0.00000000,0.00000000,0.00000000,0.00000000,0.01857965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16402038,0.00000000,0.00000000,0.00000000,0.09356941,0.00000000,0.23332660,0.00000000,0.13426915,0.00000000,0.00000000,0.00000000,0.50072096,0.41940068,0.25074112,0.66797185,0.01823687,0.40221029,0.18628308,0.57536467,0.73152182,0.04300181,0.60614780,0.24085701,0.22166227,0.00000000,0.17993080,0.63018378,0.00854813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01057622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30363941,0.00000000,0.00000000,0.00000000,0.16866577,0.00000000,0.00000000,0.00000000,0.03161838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16227929,0.00000000,0.26807358,0.00000000,0.11049544,0.00000000,0.00000000,0.00000000,0.01090609,0.00000000,0.11540477,0.00000000,0.00000000,0.00000000,0.09923383,0.00000000,0.00000000,0.00000000,0.09336036,0.00000000,0.00000000,0.00000000,0.16483709,0.00000000,0.56859862,0.00000000,0.55389889,0.00000000,0.00000000,0.00000000,0.54062026,0.21257286,0.00000000,0.00000000,0.00000000,0.00000000,0.05645797,0.00000000,0.14105527,0.03645402,0.03001527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01698601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13259731,0.00000000,0.71107293,0.51611735,0.76605505,0.00000000,0.45415754,0.15934606,0.71944606,0.08173183,0.05125367,0.01528446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.60039343,0.12549068,0.00000000,0.06466408,0.00000000,0.08351399,0.82922014,0.12112620,0.87348408,0.00000000,0.00000000,0.04626825,0.00000000,0.05271615,0.00000000,0.08561451,0.00000000,0.03695546,0.00000000,0.22733293,0.00000000,0.00000000,0.00000000,0.00000000,0.68844964,0.26299773,0.00000000,0.33933934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12155741,0.00000000,0.17476259,0.00000000,0.00000000,0.00000000,0.00000000,0.42185835,0.39501733,0.70035672,0.25134489,0.08136739,0.10780968,0.00000000,0.09880145,0.00000000,0.53022690,0.00000000,0.66668957,0.00000000,0.20363693,0.00000000,0.12164423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03073286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02413974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34423109,0.00000000,0.36524512,0.00000000,0.00000000,0.00000000,0.21012617,0.00000000,0.00000000,0.00000000,0.18420679,0.00000000,0.20866969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02425709,0.00000000,0.00000000,0.00000000,0.12721729,0.00000000,0.33056778,0.00000000,0.20881813,0.00000000,0.02530269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03761651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01819914,0.13418654,0.00000000,0.23266691,0.00000000,0.46622209,0.00000000,0.00000000,0.44313833,0.40834682,0.00000000,0.05545634,0.00000000,0.04778719,0.02849873,0.07594208,0.00000000,0.13184226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08039979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04258109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16366828,0.00000000,0.38852111,0.05001323,0.00000000,0.00000000,0.00000000,0.57273251,0.00000000,0.00000000,0.00000000,0.72298486,0.27741692,0.65703628,0.82128647,0.02138711,0.60617338,0.00000000
