0.00000000,0.86453875,2.19618144,1.07978285,1.96370046,0.00000000,1.77499935,1.26789846,1.64326561,2.00014246,1.87102399,2.05025738,1.75489889,0.00000000,2.31552279,1.70366016,1.88984613,1.16829045,1.80810528,9.20196399,2.01131175,3.09395603,2.29924278,1.34109101,2.26986306,1.07955664,3.12983761,0.00000000,1.62769607,0.95372685,4.37364797,0.00000000,2.08499199,0.00000000,0.00000000,0.00000000,2.01018870,0.00000000,1.17358844,1.10700964,1.82546602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01836265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.04609239,0.00000000,0.00000000,7.21455356,0.00000000,1.03897887,0.00000000,1.01899364,2.84864991,2.97059656,0.00000000,2.81678057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75693325,0.00000000,0.00000000,0.00000000,3.79131826,0.00000000,0.00000000,0.00000000,3.66481722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35040945,0.00000000,2.27114005,0.00000000,0.00000000,0.00000000,2.46545267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.17231618,0.00000000,2.75211967,0.00000000,2.41522801,0.00000000,2.58681108,0.00000000,0.95778364,0.00000000,0.00000000,0.00000000,1.14846241,0.88899670,3.21048065,0.00000000,1.79960935,0.00000000,1.46260704,0.00000000,2.35477967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92494244,0.00000000,0.88106643,2.51351523,0.92670424,0.95268163,1.18307679,0.00000000,0.00000000,3.51080334,2.89881828,3.71493161,2.58219526,0.00000000,0.00000000,0.00000000,0.00000000
0.86453875,0.00000000,1.14602928,2.04174772,0.00000000,1.26244911,1.14353676,2.28631960,1.22350814,3.23483880,1.42794644,1.25538800,0.00000000,1.73102643,1.51966637,1.72007975,1.44671847,3.99096701,0.00000000,1.59467613,0.00000000,2.46931212,1.16268796,1.64270283,1.13410808,2.57374951,0.00000000,1.66402896,2.68791288,1.43034167,0.00000000,1.93917524,5.98434243,2.14679230,0.00000000,0.00000000,0.00000000,2.09473763,0.00000000,1.32405482,0.00000000,1.70199696,0.00000000,3.06805605,0.00000000,0.00000000,0.00000000,1.26262618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34539916,1.53073321,3.44370255,0.00000000,11.92012130,0.00000000,7.51228770,0.00000000,1.56384918,1.18136735,2.34251464,0.00000000,2.03387293,0.00000000,2.93245556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.25280498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22519989,0.00000000,0.00000000,0.00000000,1.73768787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23155878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22710157,0.00000000,1.31754145,2.72372108,0.00000000,0.00000000,2.13244047,0.00000000,0.00000000,0.00000000,1.33723281,0.00000000,2.02742674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54334748,0.00000000,1.71877045,0.00000000,1.18894650,0.00000000,1.18646169,0.00000000,4.78843185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25384462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17176287,0.00000000,0.00000000,0.00000000,0.00000000,1.61017336,1.18664696,0.00000000,0.00000000,1.55746000,1.38293420,0.00000000,4.33444486,0.00000000,3.52850396,1.22943654,3.68333769,0.00000000,2.75617869,0.00000000,3.03007244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11341758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21492065,0.00000000,1.14207958,5.77096136,0.00000000,0.00000000,0.00000000,2.41380405,0.00000000,0.00000000,0.00000000,0.94261488,3.16926126,1.32515485,0.99195254,0.00000000,0.00000000,0.00000000
2.19618144,1.14602928,0.00000000,1.21042758,3.28094706,1.29997471,2.24105976,0.00000000,2.03304668,2.58675104,1.70705862,1.35429894,2.84729250,0.00000000,1.54529109,1.36793487,1.91346433,1.94245479,1.47878388,0.00000000,1.63881881,1.89313696,1.51170175,1.37168208,2.02740560,1.99509875,1.65094508,0.00000000,1.24739603,1.11328034,2.01491792,0.00000000,1.51997877,0.00000000,3.75742199,0.00000000,1.70424096,1.97033537,1.49615049,1.11875342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.98788611,0.00000000,2.61500266,0.00000000,5.71738089,0.00000000,1.80937441,0.00000000,3.99487596,0.00000000,3.00793452,0.00000000,1.23803951,0.00000000,1.75973654,0.00000000,2.11555810,0.00000000,3.91910558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.54334465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76641760,0.00000000,1.23309600,0.00000000,0.00000000,0.00000000,2.25736186,0.00000000,1.06676832,0.00000000,1.12175941,0.00000000,1.35517264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47304181,0.00000000,0.00000000,0.00000000,1.45053342,0.00000000,1.30834999,0.00000000,1.51245434,0.00000000,1.51525057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31542972,0.00000000,5.87085572,0.00000000,0.00000000,0.00000000,1.22048352,3.61100032,0.00000000,0.00000000,0.00000000,1.72372414,0.00000000,0.00000000,2.30779122,0.00000000,0.00000000,0.00000000,1.97246431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.74411133,0.00000000,0.00000000,0.00000000,1.23709628,0.00000000,1.15287665,0.00000000,5.53275165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57970554,0.00000000,0.91263665,1.61817368,1.60538406,1.13108564,1.27898827,0.00000000,0.00000000,3.55977430,0.00000000,4.18380761,4.54612606,0.00000000,0.00000000,0.00000000,0.00000000
1.07978285,2.04174772,1.21042758,0.00000000,1.11945286,1.43458355,1.87708527,2.03627012,0.00000000,4.62358402,1.03890475,2.93417662,0.00000000,1.45949199,1.48351196,1.39034633,0.00000000,2.22661147,0.00000000,1.41922512,0.00000000,2.21816532,1.43175904,1.66006461,1.55222854,2.74581781,0.00000000,0.00000000,0.00000000,1.92030066,0.00000000,1.69336673,0.00000000,2.05448324,0.00000000,2.72206289,0.00000000,0.00000000,0.00000000,1.81260832,0.00000000,1.73990255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46116353,0.00000000,0.00000000,0.00000000,5.05555507,0.00000000,0.00000000,1.98316029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66983381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91649834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72343021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.84555497,0.00000000,0.00000000,0.00000000,1.45883386,0.00000000,1.25215008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09039979,0.00000000,1.36070100,0.00000000,1.71897186,0.00000000,1.97905198,0.00000000,1.98165089,0.00000000,2.05098964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76933749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99605351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46065109,0.00000000,0.00000000,1.63762017,0.00000000,2.45985527,0.00000000,0.00000000,0.00000000,1.54873551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01316031,0.00000000,0.00000000,0.00000000,1.00302021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28986025,4.07408851,0.00000000,0.00000000,0.00000000,2.56012778,0.00000000,0.00000000,0.00000000,1.64562192,2.70683659,2.39896469,0.00000000,0.00000000,0.00000000,0.00000000
1.96370046,0.00000000,3.28094706,1.11945286,0.00000000,0.90796745,4.18049690,0.00000000,3.13209894,0.00000000,2.71961895,1.12661795,1.40173665,1.20207512,1.47861631,1.16046482,3.35122527,0.00000000,1.44250018,1.44556001,1.44655304,1.00171057,1.62117598,1.27037517,6.26994224,0.00000000,2.19588425,1.07355183,0.00000000,0.00000000,1.90930711,0.00000000,1.74713045,1.02386181,1.26443163,1.39147971,1.33607059,0.00000000,1.81219315,2.19255317,2.38614425,0.00000000,2.28718199,2.62580502,2.55709809,0.00000000,1.83514550,1.90323967,2.58241891,0.00000000,1.24170230,2.36458894,7.28845086,0.00000000,0.00000000,13.32924059,0.00000000,0.00000000,0.00000000,0.00000000,13.20499764,0.00000000,5.76949602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.72862036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81433407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66781550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.80146882,0.00000000,0.00000000,0.00000000,1.51348396,0.00000000,0.92064558,0.00000000,1.70894657,0.00000000,2.17178736,0.00000000,1.11796982,0.00000000,0.00000000,0.00000000,1.22393443,1.14924262,1.47512879,0.00000000,0.00000000,0.00000000,1.32394937,0.00000000,1.26784209,0.00000000,5.57207794,2.73292433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02179303,1.24987602,0.95311628,0.00000000,1.16979632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86914033,0.00000000,0.00000000,0.00000000
0.00000000,1.26244911,1.29997471,1.43458355,0.90796745,0.00000000,0.00000000,2.82555403,0.00000000,3.17506730,1.01784323,2.15479871,0.96511902,3.03248902,1.03243018,1.45817630,1.99769194,0.00000000,1.28226217,1.10540323,1.48852686,1.07632172,1.32792758,1.42380518,0.00000000,0.00000000,0.00000000,1.11104773,0.00000000,3.41807396,0.00000000,1.37649657,1.74247204,1.35926121,0.99958499,1.46467310,1.31106784,1.38789492,0.00000000,0.00000000,0.00000000,1.42670240,2.17586672,1.87990977,0.00000000,0.00000000,0.00000000,1.06649841,0.00000000,0.00000000,0.00000000,2.26394454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.72789649,0.00000000,0.00000000,0.00000000,2.18556860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07433127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56982905,0.00000000,0.00000000,0.00000000,1.72687362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00583520,0.00000000,0.00000000,0.00000000,1.01195913,0.00000000,1.69065420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33352110,0.00000000,2.97710631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18796822,0.00000000,1.20162170,0.00000000,2.70865683,0.00000000,1.77808377,0.00000000,1.22703640,0.00000000,1.23960736,3.20246501,1.26151656,1.67799711,0.00000000,0.00000000,1.45999321,0.00000000,0.00000000,0.00000000,0.00000000,3.53668688,1.75064074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09714695,0.00000000,0.00000000,0.00000000,0.00000000,1.14335820,0.00000000,0.00000000,0.00000000,1.09488045,1.69957968,1.52525954,1.02871569,0.00000000,2.71766426,0.00000000
1.77499935,1.14353676,2.24105976,1.87708527,4.18049690,0.00000000,0.00000000,0.73772728,2.07875115,1.30093281,3.28156966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19559949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61153341,0.00000000,1.56647508,1.51131034,0.00000000,0.00000000,2.12445400,2.12835403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46542885,0.00000000,0.00000000,3.70155762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31594875,0.00000000,0.00000000,0.00000000,1.49935191,0.00000000,1.62629448,1.73176073,4.76359481,0.00000000,5.34845186,0.00000000,1.54166786,0.00000000,1.60539246,1.72361814,2.02648718,0.00000000,1.71802000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.26856435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05406123,0.00000000,1.93004646,0.00000000,3.31153014,0.00000000,1.20875865,0.00000000,1.76516564,0.00000000,1.77778411,0.00000000,2.36326269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53132725,0.00000000,0.00000000,0.00000000,2.34215238,0.00000000,1.86290870,0.00000000,2.45216744,0.00000000,0.00000000,0.00000000,3.17445602,0.00000000,0.00000000,4.48737183,0.00000000,0.00000000,1.72065912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74167042,0.00000000,1.25708184,0.00000000,1.34188755,1.81432784,0.00000000,0.00000000,2.00853797,1.54302502,0.00000000,0.00000000,0.00000000,0.00000000,3.76947299,0.00000000,3.85638055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01403272,0.00000000,2.70829904,0.00000000,1.47443776,1.75130337,1.53988861,1.22324851,2.43576415,0.00000000,1.26939990,1.75820745,3.43132802,2.84112600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.26789846,2.28631960,0.00000000,2.03627012,0.00000000,2.82555403,0.73772728,0.00000000,1.16815695,1.79883605,0.00000000,2.23058698,0.00000000,3.43824134,0.00000000,1.91258961,2.02114051,2.55344154,0.00000000,0.00000000,0.00000000,1.88968925,0.00000000,2.16834267,1.55108461,1.90198009,0.00000000,0.00000000,2.82734039,1.46363380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79485860,0.00000000,1.44695015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.77923262,1.37994886,3.08361891,0.00000000,4.81996795,0.00000000,2.37823458,1.10938394,1.26662493,1.27668565,2.24235254,21.11243016,0.00000000,0.00000000,2.53504282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.83634402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.13832423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27019548,0.00000000,0.00000000,0.00000000,1.95945147,0.00000000,3.58845852,0.00000000,1.35404562,0.00000000,2.30961324,0.00000000,2.16115650,0.00000000,3.80341736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.12945942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54612651,0.00000000,5.92746778,0.00000000,6.97772931,0.00000000,0.00000000,0.00000000,4.82279580,0.00000000,2.29238443,0.00000000,0.00000000,0.00000000,1.59777602,0.00000000,0.00000000,0.00000000,2.18247264,0.00000000,1.59380576,0.00000000,1.23104592,0.00000000,0.00000000,0.00000000,1.87961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35043116,0.00000000,8.09829494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67477568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06205137,0.00000000,1.83291026,0.00000000,0.00000000,0.00000000,0.00000000,2.20745416,0.00000000,0.00000000,0.00000000,1.05704595,2.24727825,1.46102631,1.36433591,0.00000000,0.00000000,2.50476463
1.64326561,1.22350814,2.03304668,0.00000000,3.13209894,0.00000000,2.07875115,1.16815695,0.00000000,1.07637571,2.84748568,0.00000000,2.80318462,0.00000000,2.43244000,0.00000000,0.00000000,1.27155758,2.36710423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44388262,0.00000000,0.00000000,0.00000000,2.28203081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74121179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95634647,1.58110222,3.31403523,1.16260982,4.91135532,0.00000000,2.41730887,0.00000000,2.01906284,0.00000000,1.87762775,1.37288012,1.49762424,0.00000000,2.34874577,1.23975349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31702182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17898279,0.00000000,3.02951359,0.00000000,3.18508989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47586209,0.00000000,1.50335652,0.00000000,1.95767363,0.00000000,2.02096669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06878636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98724225,0.00000000,1.48426142,0.00000000,1.76445781,0.00000000,0.00000000,0.00000000,1.19897081,1.69499314,3.26058915,0.00000000,0.00000000,0.00000000,2.23288579,0.00000000,2.46852279,1.80575415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21475132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23716296,0.00000000,2.85258791,0.00000000,1.50266404,1.82656757,1.73030216,1.31454663,3.41692097,0.00000000,0.00000000,2.89096113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.00014246,3.23483880,2.58675104,4.62358402,0.00000000,3.17506730,1.30093281,1.79883605,1.07637571,0.00000000,0.00000000,1.65694228,0.00000000,2.13375254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30723326,0.00000000,4.82894263,0.00000000,0.00000000,2.16256256,3.14458831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.23620639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92620414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25599671,2.76864079,1.21082481,2.29586705,2.08304010,5.17817928,1.35059459,1.76794105,0.00000000,1.53823293,1.30731899,1.85737586,0.00000000,1.87933594,1.45064645,1.69736492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07348591,0.00000000,1.49744746,0.00000000,2.05397554,0.00000000,2.09372249,0.00000000,1.93196755,0.00000000,0.00000000,0.00000000,2.26016267,0.00000000,4.02262252,0.00000000,10.91252033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28422665,0.00000000,1.62315207,0.00000000,1.24861250,0.00000000,1.45988093,3.05198637,2.80171682,0.00000000,2.25593901,0.00000000,6.51003120,0.00000000,3.04893168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61780840,0.00000000,1.44717721,2.65268028,1.55681463,0.00000000,2.58283544,1.35050093,1.32359167,0.00000000,3.79319716,0.00000000,0.00000000,0.00000000,1.88317071,0.00000000,1.77123649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19662885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23442795,0.00000000,1.04277733,3.14602132,0.00000000,0.00000000,0.00000000,2.88576860,0.00000000,0.00000000,0.00000000,1.83914918,1.67019434,1.94748455,1.58771954,0.00000000,0.00000000,2.76523168
