0.00000000,0.01812236,0.00151176,0.01046775,0.00472517,0.00000000,0.00538099,0.00000000,0.00702388,0.00000000,0.01375126,0.00000000,0.00743942,0.00000000,0.00037379,0.00815133,0.01222954,0.00352594,0.00000000,0.00000000,0.00000000,0.00000000,0.00093992,0.00931838,0.00641743,0.01093956,0.00000000,0.00000000,0.01148814,0.00000000,0.00000000,0.00000000,0.00812005,0.00000000,0.00000000,0.00000000,0.00664173,0.00000000,0.07183330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00220994,0.00000000,0.00089241,0.00000000,0.00054297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026959,0.00000000,0.01455351,0.00000000,0.01936592,0.00165501,0.00493988,0.00000000,0.00495170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545004,0.00000000,0.00000000,0.00000000,0.00462052,0.00000000,0.00000000,0.00000000,0.00185816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00336933,0.00000000,0.00794331,0.00000000,0.00383602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074963,0.00000000,0.00172025,0.00000000,0.00000000,0.00000000,0.00369974,0.00000000,0.00735152,0.00000000,0.05610802,0.00000000,0.00000000,0.00000000,0.05315484,0.00830274,0.00344028,0.00000000,0.00000000,0.00000000,0.01692812,0.00000000,0.00988455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05719568,0.00853166,0.01905174,0.00000000,0.00803133,0.00000000,0.00033337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01812236,0.00000000,0.00731951,0.00874593,0.00000000,0.01072917,0.01201813,0.00161204,0.00588508,0.00631579,0.00000000,0.01366290,0.00000000,0.00491771,0.00000000,0.00547861,0.00451647,0.00859925,0.00000000,0.00471264,0.00000000,0.00000000,0.00878258,0.00484529,0.04213628,0.00612417,0.00000000,0.00825458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389788,0.00000000,0.00000000,0.00000000,0.00404464,0.00000000,0.01635565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123394,0.00000000,0.00206722,0.00000000,0.00000000,0.00000000,0.00000000,0.00110170,0.00896893,0.00381595,0.00357344,0.00000000,0.00073292,0.00000000,0.00095102,0.00000000,0.03264872,0.00154083,0.04217717,0.00000000,0.00852776,0.00000000,0.00295623,0.00000000,0.00008052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022119,0.00000000,0.00000000,0.00000000,0.00183089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00684874,0.00000000,0.00000000,0.00000000,0.00542846,0.00000000,0.01746276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056105,0.00000000,0.00000000,0.00000000,0.00703704,0.00000000,0.00862750,0.00000000,0.00803486,0.00000000,0.00470114,0.00000000,0.00000000,0.00000000,0.00135126,0.00000000,0.00172009,0.00000000,0.00075266,0.00000000,0.00104015,0.00000000,0.00109638,0.00000000,0.00157496,0.00000000,0.00412128,0.00000000,0.01433862,0.00000000,0.00000000,0.01790380,0.05130854,0.00000000,0.00016560,0.00000000,0.00410731,0.00000000,0.00330427,0.00000000,0.00882486,0.00000000,0.00027387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253598,0.00000000,0.01138326,0.00000000,0.00000000,0.00000000,0.00000000,0.01197368,0.00000000,0.00000000,0.00000000,0.08344955,0.01698696,0.02483833,0.00000000,0.00000000,0.00000000,0.00000000
0.00151176,0.00731951,0.00000000,0.00000000,0.01635126,0.00898043,0.00630127,0.00000000,0.00234908,0.00000000,0.00648672,0.00487451,0.00984425,0.00000000,0.00901146,0.00844186,0.00762145,0.00000000,0.00166191,0.00000000,0.00670291,0.00000000,0.01949148,0.00796200,0.01086113,0.00344721,0.00471848,0.00000000,0.03707768,0.00000000,0.01058005,0.00000000,0.02690103,0.00000000,0.00000000,0.00000000,0.00625950,0.00000000,0.08567632,0.00000000,0.00239055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00255834,0.00000000,0.00000000,0.00000000,0.00049237,0.00000000,0.00000000,0.00000000,0.00279612,0.00000000,0.00081032,0.00000000,0.00144988,0.00000000,0.00000000,0.00000000,0.00791981,0.00000000,0.00298190,0.00000000,0.00382775,0.00000000,0.00018530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00720434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01566980,0.00000000,0.02224234,0.00000000,0.00000000,0.00000000,0.01116799,0.00000000,0.00000000,0.00000000,0.01933234,0.00000000,0.00946356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109317,0.00000000,0.01038109,0.00000000,0.01154535,0.00000000,0.01267890,0.00000000,0.00565646,0.00000000,0.00077821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142572,0.00000000,0.00000000,0.00000000,0.00434580,0.00000000,0.00388934,0.00000000,0.00547685,0.00000000,0.03960327,0.00000000,0.00000000,0.00000000,0.01783204,0.00628463,0.00044150,0.00000000,0.00000000,0.00000000,0.00163946,0.00000000,0.00393701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01699067,0.00000000,0.05032664,0.00669381,0.03549643,0.00000000,0.01572824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01046775,0.00874593,0.00000000,0.00000000,0.00000000,0.00472969,0.00000000,0.00482931,0.00000000,0.00133963,0.00000000,0.00026516,0.00000000,0.00035127,0.00000000,0.03073286,0.00249306,0.00720086,0.00000000,0.00642055,0.00000000,0.00193544,0.00970126,0.02847306,0.01218347,0.00888262,0.00000000,0.00000000,0.00000000,0.00965099,0.00000000,0.00000000,0.00000000,0.00886966,0.00000000,0.00000000,0.00000000,0.00721583,0.00000000,0.04052885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069659,0.00000000,0.00656221,0.00000000,0.00174230,0.00000000,0.00249978,0.00000000,0.01338808,0.00000000,0.00811245,0.00000000,0.00306668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00877900,0.00000000,0.01757370,0.00000000,0.00000000,0.00000000,0.00949252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00318841,0.00000000,0.00208283,0.00000000,0.00550447,0.00000000,0.00146316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00237832,0.00000000,0.00083229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00306279,0.00000000,0.00283410,0.00000000,0.01397940,0.00000000,0.00000000,0.00322027,0.01264270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00424493,0.00000000,0.00000000,0.00000000,0.03926671,0.00385375,0.03010087,0.00000000,0.00000000,0.00000000,0.00000000
0.00472517,0.00000000,0.01635126,0.00000000,0.00000000,0.01599240,0.00389873,0.00000000,0.00372905,0.00000000,0.00351194,0.00315827,0.01537709,0.00868015,0.01029524,0.01317972,0.00000000,0.00000000,0.00234922,0.01459854,0.01397352,0.01095331,0.00219265,0.00353416,0.00000000,0.00000000,0.00956674,0.00808363,0.00000000,0.00000000,0.02152964,0.00000000,0.04422174,0.00000000,0.01390226,0.00000000,0.02446341,0.00000000,0.01274886,0.00000000,0.00861823,0.00074168,0.00000000,0.00000000,0.00147341,0.00000000,0.00565958,0.00071232,0.00165529,0.00000000,0.00982852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123784,0.00000000,0.00161681,0.00000000,0.00000000,0.00000000,0.00236546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00380377,0.00000000,0.00534176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275111,0.00000000,0.00345966,0.00000000,0.00240486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00373302,0.00000000,0.01389065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02796999,0.00000000,0.00000000,0.00000000,0.04123208,0.00955990,0.01238324,0.00022052,0.00000000,0.00000000,0.00331069,0.00000000,0.00423684,0.00000000,0.00091163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03559142,0.01784584,0.03717713,0.00000000,0.00747474,0.00000000,0.00026255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01072917,0.00898043,0.00472969,0.01599240,0.00000000,0.00000000,0.00310791,0.00000000,0.00081850,0.00997055,0.02132029,0.00000000,0.01265371,0.03260355,0.01218861,0.00072150,0.00157446,0.00920621,0.01885221,0.00556854,0.00983259,0.01258650,0.00893744,0.00000000,0.00103383,0.00000000,0.02906818,0.00000000,0.01050714,0.00000000,0.02527988,0.00000000,0.03908282,0.00000000,0.01145663,0.00000000,0.01180858,0.00000000,0.01069996,0.00000000,0.00402051,0.00000000,0.00000000,0.00000000,0.00252514,0.00000000,0.00661704,0.00000000,0.00000000,0.00000000,0.00428334,0.00000000,0.00032814,0.00000000,0.00088674,0.00000000,0.00055580,0.00000000,0.00082518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00208756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140072,0.00000000,0.00216273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066769,0.00000000,0.00114597,0.00000000,0.01049997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01102225,0.00000000,0.00000000,0.01151148,0.05236783,0.00000000,0.00280061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00202588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00518122,0.00000000,0.00000000,0.00000000,0.04888889,0.01755811,0.03775897,0.00000000,0.00000000,0.00000000,0.00000000
0.00538099,0.01201813,0.00630127,0.00000000,0.00389873,0.00000000,0.00000000,0.00000000,0.00148406,0.00000000,0.00240510,0.00000000,0.00260223,0.00000000,0.00046690,0.00000000,0.00090726,0.00242282,0.00000000,0.00000000,0.00000000,0.00000000,0.00146036,0.00000000,0.02494624,0.01183212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01087808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238121,0.00000000,0.00007440,0.00000000,0.00902332,0.00000000,0.01364091,0.00159255,0.00098217,0.00000000,0.00000000,0.00000000,0.02274106,0.00000000,0.04020966,0.00332322,0.00133002,0.00000000,0.00209823,0.00000000,0.00044833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00639869,0.00000000,0.00481871,0.00000000,0.00000000,0.00000000,0.01291272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098977,0.00000000,0.00194175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323475,0.00000000,0.02939285,0.00000000,0.02641182,0.00000000,0.00000000,0.00000000,0.01195368,0.00358602,0.00015328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00170940,0.00000000,0.05370142,0.00342349,0.03130640,0.08304234,0.02218745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00161204,0.00000000,0.00482931,0.00000000,0.00310791,0.00000000,0.00000000,0.01203188,0.00171963,0.00000000,0.00133081,0.00000000,0.00052138,0.00000000,0.00159501,0.00000000,0.00930916,0.00000000,0.00066122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01263570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00285325,0.01164135,0.00847314,0.02612204,0.00000000,0.00194602,0.00000000,0.00222366,0.00000000,0.02885725,0.00000000,0.03487373,0.00000000,0.00132013,0.00000000,0.00024909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704973,0.00000000,0.01360485,0.00000000,0.00300912,0.00000000,0.00620812,0.00000000,0.00330804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00366799,0.00000000,0.00000000,0.00000000,0.00239169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256772,0.00000000,0.00000000,0.00000000,0.00683945,0.00000000,0.01171408,0.00000000,0.03124282,0.00000000,0.00000000,0.00658204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00600927,0.00000000,0.00000000,0.00000000,0.00000000,0.01959150,0.00000000,0.00000000,0.00000000,0.04713700,0.00356017,0.04455572,0.10506435,0.00000000,0.01339413,0.00000000
0.00702388,0.00588508,0.00234908,0.00000000,0.00372905,0.00000000,0.00148406,0.01203188,0.00000000,0.01693491,0.00464660,0.00000000,0.00218947,0.00000000,0.00187774,0.00000000,0.00000000,0.00257984,0.00067303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00325004,0.01612419,0.00244499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01404350,0.00478604,0.00446107,0.01306867,0.00076150,0.00000000,0.00743109,0.00000000,0.02116443,0.00000000,0.02641310,0.00553210,0.00545910,0.00000000,0.01198684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00405428,0.00000000,0.00438072,0.00000000,0.00000000,0.00000000,0.00717112,0.00000000,0.00000000,0.00000000,0.00078360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023237,0.00000000,0.00249584,0.00000000,0.00978474,0.00000000,0.00189827,0.00000000,0.00287304,0.00000000,0.00189440,0.00012012,0.00341709,0.00000000,0.00000000,0.00006324,0.00084382,0.00000000,0.00017990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00270623,0.00000000,0.03514792,0.00000000,0.01157286,0.00000000,0.00063869,0.00000000,0.07600905,0.00942206,0.00139061,0.00000000,0.00000000,0.00000000,0.00511596,0.00000000,0.00970132,0.00155222,0.00007778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00153600,0.00000000,0.05221359,0.00474957,0.01824920,0.04922737,0.01348019,0.00000000,0.00592969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00631579,0.00000000,0.00133963,0.00000000,0.00081850,0.00000000,0.00171963,0.01693491,0.00000000,0.00000000,0.00224924,0.00000000,0.00000000,0.00000000,0.00102453,0.00000000,0.00145641,0.00006090,0.00207348,0.00000000,0.00000000,0.00000000,0.00000000,0.00416577,0.00477220,0.00000000,0.00100480,0.00000000,0.00000000,0.00000000,0.00050787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022006,0.00000000,0.00000000,0.00000000,0.00012668,0.00000000,0.00000000,0.01250426,0.01386069,0.02075134,0.01282287,0.00000000,0.00092910,0.01244635,0.00570723,0.00000000,0.00000000,0.00000000,0.00803474,0.00000000,0.02120833,0.00443891,0.01491173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00383142,0.00000000,0.00670896,0.00000000,0.00000000,0.00000000,0.00941482,0.00000000,0.00144567,0.00000000,0.00000000,0.00000000,0.00733031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128041,0.00000000,0.00512709,0.00000000,0.00339144,0.00000000,0.00292670,0.00048659,0.00346745,0.00000000,0.00702853,0.00000000,0.00062937,0.00000000,0.00167453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00361664,0.00000000,0.01176582,0.00000000,0.01185771,0.00000000,0.00000000,0.01067316,0.03075894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115628,0.00000000,0.01131854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00500469,0.00000000,0.00000000,0.00000000,0.00000000,0.01082245,0.00000000,0.00000000,0.00000000,0.03354309,0.00749750,0.02436228,0.05675357,0.00000000,0.00674573,0.00000000
