0,266,27,143,98,0,81,0,105,0,204,0,136,0,7,131,182,49,0,0,0,0,13,108,86,141,0,0,108,0,0,0,79,0,0,0,87,0,786,0,0,0,0,0,0,0,28,0,16,0,7,0,0,0,0,0,0,0,3,0,184,0,248,22,53,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,54,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,39,0,102,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,38,0,76,0,615,0,0,0,540,95,43,0,0,0,191,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,95,264,0,283,0,3,0,0,0,0,0,0,0,0
266,0,132,121,0,206,183,21,89,96,0,220,0,75,0,89,68,121,0,87,0,0,123,57,572,80,0,145,0,0,0,0,0,40,0,0,0,54,0,149,0,0,0,0,0,22,0,31,0,0,0,0,19,125,52,57,0,10,0,12,0,399,20,568,0,106,0,41,0,1,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,112,0,306,0,0,0,0,0,0,0,11,0,0,0,95,0,142,0,118,0,77,0,0,0,21,0,22,0,8,0,10,0,11,0,16,0,42,0,151,0,0,185,596,0,2,0,47,0,36,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,178,0,0,0,0,424,0,0,0,1496,198,338,0,0,0,0
27,132,0,0,394,201,116,0,43,0,118,94,213,0,199,164,139,0,32,0,127,0,335,119,182,56,89,0,473,0,143,0,352,0,0,0,103,0,1225,0,35,0,0,0,0,0,41,0,0,0,8,0,0,0,47,0,13,0,21,0,0,0,128,0,42,0,60,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,344,0,0,0,168,0,0,0,377,0,181,0,0,0,0,0,0,0,22,0,155,0,187,0,264,0,109,0,15,0,0,0,0,0,0,0,20,0,0,0,56,0,53,0,75,0,567,0,0,0,241,93,7,0,0,0,24,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,1040,97,611,0,607,0,0,0,0,0,0,0,0,0,0
143,121,0,0,0,86,0,58,0,19,0,4,0,5,0,468,35,94,0,112,0,28,126,306,153,107,0,0,0,86,0,0,0,82,0,0,0,89,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,98,0,22,0,29,0,150,0,101,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,217,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,85,0,20,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,28,0,26,0,133,0,0,30,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,664,41,379,0,0,0,0
98,0,394,0,0,404,83,0,79,0,74,70,377,185,257,294,0,0,52,358,305,236,44,63,0,0,208,191,0,0,353,0,706,0,231,0,473,0,219,0,151,14,0,0,33,0,107,15,40,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,98,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,49,0,66,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,219,0,0,0,0,0,481,0,0,0,676,169,232,4,0,0,58,0,80,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,310,747,0,310,0,4,0,0,0,0,0,0,0,0
0,206,201,86,404,0,0,54,0,16,193,436,0,248,758,251,14,29,188,430,112,195,231,144,0,18,0,637,0,150,0,350,0,571,0,175,0,209,0,144,0,69,0,0,0,56,0,128,0,0,0,67,0,6,0,18,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,151,0,0,0,0,0,164,0,0,169,836,0,46,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1089,281,678,0,0,0,0
81,183,116,0,83,0,0,0,23,0,37,0,49,0,9,0,14,35,0,0,0,0,21,0,348,159,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,44,0,1,0,159,0,191,26,13,0,0,0,300,0,537,46,15,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,61,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,320,0,304,0,0,0,128,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,959,40,451,761,794,0,0,0,0,0,0,0,0,0,0
0,21,0,58,0,54,0,0,160,23,0,19,0,7,0,23,0,114,0,11,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,100,369,0,23,0,24,0,300,0,406,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,157,0,31,0,63,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,57,0,98,0,272,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,658,0,0,0,759,35,525,751,0,94,0
105,89,43,0,79,0,23,160,0,262,71,0,41,0,36,0,0,37,11,0,0,0,0,0,45,215,39,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,246,68,62,212,10,0,86,0,277,0,350,76,61,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,0,0,87,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,30,0,130,0,34,0,47,0,31,2,51,0,0,1,12,0,2,0,0,0,0,0,29,0,379,0,132,0,7,0,806,112,18,0,0,0,60,0,127,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,927,55,261,446,481,0,56,0,0,0,0,0,0,0,0
0,96,0,19,0,16,0,23,262,0,0,37,0,0,0,17,0,21,1,39,0,0,0,0,58,64,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,220,198,290,209,0,13,145,74,0,0,0,111,0,271,57,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,92,0,0,0,116,0,18,0,0,0,131,0,0,0,0,0,0,0,0,0,15,0,71,0,57,0,44,8,58,0,101,0,10,0,22,0,0,0,0,0,0,0,38,0,124,0,129,0,0,114,368,0,0,0,0,0,13,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,387,0,0,0,613,90,340,529,0,62,0
