0,360,21,76,91,8,5,170,20,119,113,22,167,1,23,71,51,21,19,0,0,0,107,36,12,210,19,0,87,6,12,0,36,0,14,0,98,0,350,0,18,0,7,0,12,0,0,0,0,0,11,0,2,3,1,5,5,0,0,0,108,6,146,25,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,5,0,5,0,13,0,8,0,0,0,0,0,4,0,0,0,19,0,12,0,13,0,15,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,0,135,0,4,0,137,38,15,8,8,0,35,19,9,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,5,0,229,0,16,0,11,0,167,24,143,0,114,0,229,1,20,0,14,0,104,0,63,0,124,0,255,0,0,0,0
360,0,154,40,20,271,55,87,9,76,29,239,5,114,15,58,75,58,0,83,12,25,219,62,130,21,0,166,4,75,0,38,0,40,0,0,0,102,15,125,1,40,0,11,0,17,0,19,0,16,0,16,0,4,0,15,0,6,0,2,0,150,0,171,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,29,0,26,0,6,0,0,0,4,0,9,0,12,0,13,0,34,0,27,0,12,0,9,0,0,0,4,0,2,0,0,0,1,0,5,0,19,0,47,0,3,4,253,0,13,0,14,3,8,0,15,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,21,0,10,0,5,0,64,0,1,0,13,0,408,0,26,0,19,3,194,0,140,0,111,0,482,2,42,0,33,0,74,0,26,0,59,3,247,0,0,0
21,154,0,27,171,32,47,33,17,14,7,45,72,0,215,78,34,10,112,0,58,0,327,19,89,39,79,0,238,0,110,0,187,0,21,0,111,0,471,0,34,0,0,0,43,0,19,0,0,0,17,0,5,0,69,0,12,0,13,0,42,0,93,9,15,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,39,0,14,0,0,0,59,0,0,0,0,0,30,0,0,0,0,0,0,0,53,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,19,0,20,0,110,0,114,0,1,0,0,0,95,1,0,0,52,0,37,0,29,0,35,0,0,0,0,0,0,0,11,0,9,0,4,0,15,0,17,0,6,0,129,0,0,0,18,16,0,12,0,0,0,11,6,0,1,0,0,0,0,0,0,0,6,0,0,0,14,0,52,0,0,0,0,0,0,0,18,0,0,0,0,0,35,0,0,0,5,0,309,0,0,0,14,0,108,15,216,0,121,0,198,0,10,0,12,4,55,0,39,0,65,0,172,0,0,0,0
76,40,27,0,10,68,0,53,0,2,24,4,0,5,11,97,12,33,1,100,0,84,58,150,10,32,0,78,1,36,0,42,0,79,0,22,1,96,0,69,0,0,0,0,0,14,0,3,0,1,0,0,0,0,0,88,0,6,0,0,1,33,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,0,6,0,3,0,0,0,0,0,0,0,49,0,13,0,0,0,4,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,75,0,19,0,27,0,16,0,17,0,6,0,1,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,26,0,0,0,30,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,21,0,0,0,2,0,14,0,0,0,0,0,156,0,0,0,7,0,48,0,85,0,37,0,138,0,6,0,3,0,21,0,0,0,0,0,51,0,0,0
91,20,171,10,0,130,6,0,6,1,33,103,167,51,110,139,12,0,123,61,139,27,19,28,0,4,92,0,0,0,241,0,275,0,84,0,254,16,132,4,74,0,18,0,14,0,41,0,2,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,18,0,15,0,0,0,0,0,13,0,5,0,21,0,13,0,15,0,22,0,0,0,0,0,0,0,12,0,10,0,18,0,45,0,15,0,7,0,44,0,9,0,92,11,13,23,12,0,13,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,128,0,4,0,40,0,159,8,132,0,75,0,61,0,5,0,14,0,21,0,6,0,33,0,92,0,0,0,0
8,271,32,68,130,0,0,45,0,36,89,155,80,106,146,94,0,5,89,224,44,129,35,88,0,0,0,222,0,0,0,135,0,201,0,129,2,176,0,33,0,37,0,0,0,13,0,32,0,3,0,21,0,8,0,19,0,0,0,1,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,48,0,20,0,8,0,5,0,0,0,10,0,0,0,0,0,14,0,19,0,13,0,14,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,22,0,4,3,151,0,10,0,12,0,2,0,14,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,17,0,173,0,0,0,35,0,91,0,114,0,64,0,125,1,10,1,17,0,15,0,0,0,0,0,0,0,0,0
5,55,47,0,6,0,0,62,36,187,0,3,0,0,14,3,47,8,9,0,8,0,20,1,229,54,2,0,34,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,5,0,94,15,306,52,17,0,45,10,273,0,343,33,6,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,5,0,24,0,18,0,69,0,87,0,2,0,0,0,74,0,0,0,27,0,13,0,23,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,184,0,0,0,17,12,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,28,0,0,0,0,0,0,0,12,0,21,0,0,0,232,0,0,0,31,0,414,0,61,0,44,0,126,0,304,0,63,0,253,0,32,0,8,0,111,0,56,0,99,0,285,0,0,0,0
170,87,33,53,0,45,62,0,73,27,0,15,0,8,0,26,41,61,0,10,0,9,32,17,117,258,0,21,0,66,0,0,0,0,0,0,0,28,0,95,0,0,0,0,0,2,0,3,0,0,0,0,0,18,4,253,0,19,0,12,0,138,10,286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,13,0,30,0,85,0,61,0,31,0,18,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,25,4,79,0,0,4,31,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,77,0,0,0,23,0,483,0,21,0,40,3,78,2,201,0,55,0,358,1,33,0,5,1,76,0,14,0,38,2,203,0,0,0
20,9,17,0,6,0,36,73,0,390,11,0,8,1,0,0,11,7,0,0,0,0,0,0,5,79,0,0,2,0,1,0,4,0,3,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,169,44,54,169,17,7,46,81,248,0,248,34,31,0,96,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,23,0,0,1,11,0,1,0,17,0,10,0,0,0,0,0,0,0,1,0,36,0,50,0,15,0,25,0,9,7,5,0,0,2,44,2,0,0,0,0,0,0,5,0,41,0,68,0,0,0,179,41,0,0,3,0,10,3,10,7,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,3,1,9,0,0,0,147,0,1,0,4,0,180,0,27,0,33,0,124,0,223,0,46,0,200,0,29,2,7,0,121,0,79,0,118,0,280,0,0,0,0
119,76,14,2,1,36,187,27,390,0,0,99,2,24,0,0,34,0,0,15,0,0,6,0,163,35,0,34,2,9,0,0,0,0,0,0,0,7,1,0,0,11,0,0,0,4,0,5,0,1,0,0,27,57,120,106,0,8,12,26,5,109,45,186,0,181,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,5,0,15,0,38,1,88,0,71,0,17,0,0,1,0,0,0,0,33,0,39,0,86,0,66,0,23,0,70,0,0,0,0,0,0,0,2,0,0,0,4,0,37,0,32,0,0,44,428,0,3,0,13,5,54,2,28,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,13,0,0,0,0,0,6,0,137,0,0,0,0,1,155,0,0,0,13,3,276,0,31,0,28,6,76,0,193,0,39,2,311,4,32,0,7,0,110,0,24,1,38,0,233,0,0,0
113,29,7,24,33,89,0,0,11,0,0,57,187,5,11,134,0,0,21,11,23,7,4,61,0,0,32,0,10,0,73,0,179,0,34,0,164,0,76,0,16,0,8,0,23,0,12,0,6,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,4,0,0,0,20,0,9,0,91,4,35,0,24,0,27,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,13,0,93,14,65,0,51,0,0,1,0,0,3,0,5,0,6,0,19,0,67,0,0,0,0
22,239,45,4,103,155,3,15,0,99,57,0,35,279,129,29,13,38,78,58,42,50,87,88,2,2,9,250,0,15,13,52,0,197,0,72,0,291,0,86,0,135,0,8,0,23,0,52,0,20,0,21,0,6,0,6,0,0,0,0,0,11,0,9,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,3,0,7,0,2,0,0,0,5,0,0,2,8,0,18,0,23,0,6,0,10,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,15,0,3,3,193,3,16,0,27,0,6,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,2,0,0,0,168,0,0,0,15,0,133,0,65,0,108,0,173,0,12,0,16,1,28,0,9,0,15,0,104,0,0,0
167,5,72,0,167,80,0,0,8,2,187,35,0,125,14,49,1,0,61,120,89,70,0,5,0,0,95,222,0,0,70,0,26,0,442,36,97,5,0,0,224,53,92,0,73,9,74,0,21,0,280,16,0,0,3,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,10,0,12,0,16,0,19,0,0,0,0,0,0,0,3,0,0,0,65,0,11,0,14,0,0,0,4,0,21,0,192,20,63,1,29,0,16,0,13,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,25,26,0,7,0,216,0,87,1,23,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0,5,51,106,0,8,1,24,5,279,125,0,11,6,1,0,376,38,62,61,0,0,0,0,109,115,0,0,0,8,0,5,42,176,0,39,0,0,0,383,28,127,15,45,0,139,5,14,24,163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,3,0,425,0,16,0,18,0,3,0,3,8,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,39,0,17,0,195,0,79,0,69,0,32,0,39,0,2,1,4,0,3,0,0,0,0,0,0,0,0,0
23,15,215,11,110,146,14,0,0,0,11,129,14,11,0,172,27,0,139,27,124,13,122,51,7,1,38,0,10,1,173,6,77,14,9,0,79,25,11,6,8,0,8,0,5,0,6,0,0,0,17,1,9,0,15,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,14,0,0,0,1,0,16,0,0,0,6,0,2,0,5,0,5,0,1,0,0,0,0,0,2,0,0,0,8,0,36,0,0,1,0,0,18,0,3,0,25,9,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,0,0,1,74,0,6,0,9,0,153,4,52,0,38,0,30,0,4,0,0,0,12,0,0,0,19,0,65,0,0,0,0
71,58,78,97,139,94,3,26,0,0,134,29,49,6,172,0,25,5,48,263,53,174,113,89,0,46,3,111,0,11,20,89,16,90,0,71,0,86,0,17,1,5,0,0,3,12,0,2,0,5,0,28,0,5,0,43,0,11,0,4,0,14,0,27,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,133,0,0,0,0,0,6,0,0,0,0,0,70,0,39,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,20,0,19,0,42,0,4,0,0,2,0,0,5,0,0,1,14,0,0,0,7,1,0,0,0,0,3,0,18,0,0,0,3,0,12,0,1,2,53,2,16,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,81,0,0,0,12,0,208,0,56,0,91,0,163,0,12,0,10,0,22,0,7,0,22,0,99,0,0,0
51,75,34,12,12,0,47,41,11,34,0,13,1,1,27,25,0,0,30,0,184,0,71,0,23,39,37,0,210,0,56,0,54,0,29,0,27,0,200,0,0,0,38,0,18,0,0,0,0,0,33,0,43,0,5,0,0,0,0,0,50,0,280,8,0,0,0,0,0,0,143,0,0,0,80,0,0,0,0,0,243,0,0,0,188,0,102,0,0,0,124,0,0,0,148,0,205,0,245,0,137,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,67,0,63,0,103,0,23,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,1,0,59,0,1,0,1,2,0,3,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,107,0,17,0,0,0,49,2,98,0,19,0,38,3,0,0,3,0,17,0,0,0,19,0,76,0,0,0,0
21,58,10,33,0,5,8,61,7,0,0,38,0,0,0,5,0,0,0,0,0,87,10,75,9,175,0,0,0,150,0,30,0,32,0,14,0,64,0,109,0,0,0,7,0,3,0,0,0,1,0,6,0,53,0,7,0,6,0,0,0,32,0,389,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,141,0,15,0,0,0,0,0,0,0,0,0,33,0,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,2,0,7,1,0,0,26,0,55,0,134,0,63,0,90,0,353,0,32,1,0,0,0,0,0,0,0,0,12,0,1,0,10,0,0,0,0,0,0,0,2,0,5,0,9,0,24,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,8,0,0,0,0,0,147,0,4,0,6,0,111,0,95,0,22,0,82,0,0,0,3,0,9,0,3,0,7,0,40,0,0,0
