0,452,24,129,25,0,7,205,26,92,25,0,90,0,18,28,61,107,0,0,0,1,9,69,12,263,30,0,72,5,0,0,0,0,0,0,55,0,361,0,33,0,0,0,0,0,31,0,9,0,0,0,23,0,8,85,0,0,9,0,130,0,125,22,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,0,0,0,0,0,0,0,0,0,5,0,2,0,25,0,16,0,85,0,37,0,465,0,0,0,397,169,11,0,18,2,102,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,319,133,218,0,77,2,8,0,0,0,0,0,0,0,0
452,0,492,25,129,80,78,31,29,48,147,161,0,72,0,15,137,21,0,43,12,0,388,25,233,12,0,90,4,146,0,0,0,155,0,0,0,575,0,713,0,24,0,0,0,0,0,39,0,27,0,0,0,7,0,25,0,5,0,0,0,144,27,63,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,33,0,139,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,56,0,409,0,0,282,517,1,2,0,33,20,18,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,24,0,37,0,0,6,0,194,0,0,0,687,386,214,94,8,9,0
24,492,0,128,75,0,26,0,23,37,30,63,79,0,121,69,57,122,32,0,78,0,149,64,191,199,77,0,107,0,37,0,144,0,0,0,74,0,481,0,20,0,0,0,0,0,28,0,19,0,0,0,19,0,60,0,0,0,0,0,136,0,110,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,42,0,0,0,118,0,0,0,170,0,40,0,0,0,0,0,0,0,0,0,16,0,56,0,38,0,0,0,0,0,0,0,0,0,38,0,15,0,21,0,77,0,108,0,37,0,496,0,0,0,95,156,0,3,29,2,9,13,16,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,26,0,0,0,0,0,0,0,93,0,723,105,298,0,211,0,11,0,0,0,0,0,0,0,0
129,25,128,0,60,165,0,31,0,14,80,25,0,32,22,191,31,59,0,71,0,39,121,96,0,52,0,15,0,208,0,0,0,190,0,0,0,276,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,123,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,224,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,144,0,0,46,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,22,0,79,0,0,0,0,210,0,0,0,580,83,261,0,0,0,0
25,129,75,60,0,323,11,0,20,0,76,171,319,49,120,372,17,22,106,183,184,0,55,84,3,18,203,0,0,0,237,0,384,0,234,0,299,7,126,0,69,0,0,0,0,0,115,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,15,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,12,0,47,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,252,0,71,0,0,0,106,0,0,0,449,318,211,0,100,0,66,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,10,0,20,0,551,238,370,0,97,0,0,0,9,0,0,0,0,0,0
0,80,0,165,323,0,0,7,0,9,152,152,88,123,415,177,0,0,323,205,84,249,127,83,0,12,13,158,0,133,0,119,0,299,0,110,0,196,0,0,0,31,0,0,0,0,0,41,0,8,0,17,0,5,0,43,0,0,0,0,0,8,0,0,0,27,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,251,0,109,0,0,0,0,0,0,0,0,0,0,0,29,0,149,0,115,0,0,0,0,0,0,0,0,0,0,0,51,0,178,0,57,0,22,0,91,0,0,96,462,15,36,0,112,0,0,0,64,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,35,0,120,0,0,0,0,186,0,0,0,867,429,545,81,8,0,0
7,78,26,0,11,0,0,0,61,383,15,0,6,0,0,0,6,6,0,0,0,0,0,0,241,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,217,43,276,215,34,0,35,0,416,0,385,41,18,1,90,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,213,0,10,0,50,0,26,0,0,0,0,0,50,0,0,0,0,0,47,0,8,0,0,0,22,1,0,0,0,0,117,0,0,0,18,0,0,0,109,0,484,0,256,0,0,1,68,92,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,41,0,950,159,344,535,408,0,141,5,3,0,0,0,0,0,0
205,31,0,31,0,7,0,0,191,136,0,4,0,2,0,25,36,15,0,0,0,0,25,15,149,46,0,0,0,40,0,3,0,0,0,0,0,86,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,301,0,40,0,6,0,229,58,260,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,5,0,50,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,132,0,199,0,0,62,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,0,0,505,0,0,0,731,123,298,399,35,115,0
26,29,23,0,20,0,61,191,0,444,16,0,25,0,28,0,5,0,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,14,0,18,0,5,0,145,97,11,367,6,0,53,75,184,0,226,32,129,9,91,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,95,0,0,0,28,0,0,0,2,0,4,0,0,0,0,0,6,0,112,0,24,0,7,0,0,0,15,0,0,0,37,0,9,0,13,0,8,0,53,0,219,0,0,0,5,4,289,128,16,0,0,0,42,0,225,81,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,39,0,319,106,286,175,128,2,35,0,0,0,0,0,0,0,0
92,48,37,14,0,9,383,136,444,0,0,43,0,12,0,0,16,7,0,4,0,0,0,0,188,3,0,26,0,0,0,0,0,0,0,0,0,16,0,68,0,7,0,0,0,6,0,13,0,0,0,0,110,73,130,115,0,18,0,64,0,344,110,247,0,237,0,305,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,53,0,0,0,49,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,72,0,92,0,126,0,56,0,0,0,0,0,0,0,25,0,0,0,10,0,5,0,38,0,225,0,105,0,1,236,178,0,0,0,0,0,11,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,93,0,85,0,0,2,0,241,0,0,0,550,188,198,148,15,67,0
