0.00000000,244.53919899,7.09513154,8.71963043,29.49181552,0.00000000,7.54180159,100.16382730,39.18254580,63.39251813,43.86690269,0.00000000,73.37316078,0.00000000,10.68204759,6.57498543,50.77723717,57.20007925,0.00000000,0.00000000,0.00000000,1.82115023,9.58879737,57.85731580,8.09864935,165.38719969,4.85348446,0.00000000,32.66541495,1.27226871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50866292,0.00000000,154.56029015,0.00000000,12.61907847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83211566,0.00000000,2.03835748,0.00000000,0.00000000,0.00000000,18.40590443,0.00000000,9.21612586,37.47674181,0.00000000,0.00000000,12.82067723,0.00000000,47.26700863,0.00000000,70.47508740,0.05757324,2.04061663,0.00000000,13.29302891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09355467,0.30327956,0.31478063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89180820,0.00000000,3.83192352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.77352167,0.00000000,22.42422993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46416575,0.00000000,1.47131756,0.00000000,17.83423340,0.00000000,3.66067381,0.00000000,34.49159856,0.00000000,4.59592804,0.00000000,211.97387124,0.00000000,0.00000000,0.00000000,238.44466388,126.69544424,20.49134780,0.00000000,3.14573991,2.66958265,76.37841512,14.13593360,23.38257506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17370821,0.00000000,196.97926173,79.74104082,127.56325661,0.00000000,33.00841818,2.39456403,3.36566371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
244.53919899,0.00000000,221.51685321,30.57946477,41.58772435,87.04648542,0.09382737,24.72262355,4.81753015,35.22485036,29.44573586,145.95650902,0.00000000,47.51238553,0.00000000,14.31911838,137.91525418,9.95935091,0.00000000,22.38637379,8.07815384,0.00000000,249.19146498,4.38983377,135.91964215,17.30096163,0.00000000,48.72499462,3.21761696,39.46802274,0.00000000,0.00000000,0.00000000,7.96994096,0.00000000,0.00000000,0.00000000,239.51184502,0.00000000,247.04735719,0.00000000,8.79706662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.62519607,0.00000000,13.60318486,0.00000000,0.00000000,0.00000000,2.97000250,0.00000000,27.84699606,0.00000000,10.37586021,0.00000000,0.00000000,0.00000000,59.09368966,24.81891252,31.48173210,0.00000000,31.01758287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65506167,0.00000000,0.00000000,4.19446886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29142570,0.00000000,0.00000000,0.00000000,9.11960658,0.00000000,24.57282985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.53215109,0.00000000,77.18597481,0.00000000,29.41935619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.47707303,0.00000000,40.46440522,0.00000000,18.71901123,0.00000000,132.18816521,0.00000000,0.00000000,200.01733423,325.57548453,0.09968112,2.02044960,0.00000000,4.13784516,8.23932275,33.27411499,0.00000000,60.00806091,0.00000000,0.35597043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.78640853,0.00000000,0.00000000,0.00000000,2.85849873,0.00000000,14.26412504,0.00000000,44.86855292,0.00000000,0.00000000,0.41310732,0.00000000,108.45820716,0.00000000,0.00000000,0.00000000,408.27792652,221.66991252,102.90790030,5.40333265,4.38326112,6.82314798,0.00000000
7.09513154,221.51685321,0.00000000,26.39002943,108.03256849,0.00000000,27.81691212,0.00000000,37.32842389,14.18400089,38.14287140,11.43220734,52.59406936,0.00000000,107.49333872,10.07532953,24.11931692,85.48378130,9.05173911,0.00000000,36.64474799,0.00000000,138.67813091,21.18765480,194.75927715,94.76585546,20.10500040,0.00000000,38.43854790,0.00000000,0.45723301,0.00000000,3.62834175,0.00000000,0.00000000,0.00000000,20.44343778,0.00000000,154.02106248,0.00000000,12.40904847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17713419,0.00000000,9.75437850,0.00000000,0.00000000,0.00000000,12.07302598,0.00000000,47.49282237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,50.47116718,0.00000000,51.53781360,3.15675983,0.00000000,0.00000000,0.23409126,0.00000000,0.75680207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.92139441,0.00000000,30.34759596,0.00000000,0.00000000,0.00000000,100.64874928,0.00000000,0.00000000,0.00000000,77.02931344,0.00000000,3.48810896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.02755154,0.00000000,15.22806220,0.00000000,24.55419362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.70872778,0.00000000,10.00603481,0.00000000,11.73781617,0.00000000,7.38582943,0.00000000,35.51410304,0.00000000,1.32744357,0.00000000,108.37942178,0.00000000,0.00000000,0.00000000,22.93722525,99.23278506,0.00000000,3.62526447,2.05627395,0.79371620,1.02318826,13.34961856,8.56306093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.04221131,0.00000000,6.31717538,0.00000000,1.43435015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.89807213,0.00000000,338.00325381,51.51476808,99.36638402,0.00000000,81.12865266,0.00000000,1.61295681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8.71963043,30.57946477,26.39002943,0.00000000,2.38206430,160.50391415,0.00000000,39.95029358,0.00000000,27.64727855,11.12834603,14.49235024,0.00000000,22.77111989,17.18422916,208.52407665,15.49588609,57.79451475,0.00000000,50.33863947,0.00000000,8.97574928,47.41662901,83.62551871,0.00000000,74.79764943,0.00000000,1.13037128,0.00000000,72.56553128,0.00000000,0.00000000,0.00000000,28.30633414,0.00000000,0.00000000,0.00000000,74.15356003,0.00000000,155.37489318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.42114774,0.00000000,132.66369677,0.00000000,0.56301433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.55151980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61794029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.96744280,0.00000000,0.00000000,0.00000000,54.33281355,0.00000000,69.97298986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.87670205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10069047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22472571,0.00000000,0.00000000,0.00000000,26.73726724,0.00000000,0.00000000,22.78004780,9.15445143,0.00000000,0.00000000,0.00000000,0.00000000,0.90097284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32912228,0.00000000,2.83244865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31564518,0.00000000,49.38418469,0.00000000,0.00000000,0.00000000,0.00000000,103.81211396,0.00000000,0.00000000,0.00000000,302.13226799,49.99527742,107.26774660,0.00000000,0.00000000,0.00000000,0.00000000
29.49181552,41.58772435,108.03256849,2.38206430,0.00000000,107.35770094,9.72454035,0.00000000,26.78472188,0.00000000,78.54159785,54.29633694,206.79760616,3.41401452,68.56530032,215.98721844,7.35143505,0.90096023,98.48494045,87.15332102,88.13102625,0.00000000,64.14933027,41.55256759,0.01119948,2.61420476,144.09115437,0.00000000,0.00000000,0.00000000,91.50800484,0.00000000,150.81612464,0.00000000,117.42996856,0.00000000,141.16551648,8.75451637,31.33104447,0.00000000,54.33665955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.13276970,0.00000000,10.83492463,0.00000000,13.31156250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.75878089,0.00000000,1.72673544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28675023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.59734893,0.00000000,10.46211301,0.00000000,0.00000000,0.00000000,24.66907842,0.00000000,0.00000000,0.00000000,33.64999185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86555719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.56747705,0.00000000,29.72926337,0.00000000,0.00000000,0.00000000,21.50993280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.70362989,0.00000000,88.90851100,0.00000000,32.74789536,0.00000000,0.00000000,0.00000000,23.43423356,0.00000000,0.00000000,0.00000000,231.80175167,205.28388114,122.66847838,0.00000000,37.73925979,0.00000000,44.10371955,0.00000000,29.21794385,0.00000000,0.91768012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.71075870,0.00000000,1.44922508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.62421212,0.00000000,8.02853413,0.00000000,263.18457669,144.18934434,135.79186646,0.00000000,29.33390480,0.00000000,0.00000000,0.00000000,3.88786822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,87.04648542,0.00000000,160.50391415,107.35770094,0.00000000,0.00000000,7.37123508,0.00000000,4.38301673,59.30719563,79.56000761,0.88002098,44.38503561,185.19301118,106.46015577,0.00000000,0.00000000,173.66634301,171.41551453,48.01923085,139.74185323,72.40558164,27.61940001,0.00000000,17.95427795,8.36245567,121.28880477,0.00000000,35.82258622,0.00000000,24.84367270,0.00000000,82.67218905,0.00000000,21.78956266,0.00000000,58.35155644,0.00000000,0.00000000,0.00000000,13.43248183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.21393178,0.00000000,20.34907679,0.00000000,7.66276282,0.00000000,0.64821841,0.00000000,32.22527860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07246881,0.00000000,0.00000000,0.00000000,3.83941113,0.00000000,10.32322208,0.00000000,0.00000000,0.00000000,4.26516091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46727037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.29690590,0.00000000,0.17482637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.11786751,0.00000000,81.41989926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.19316065,0.00000000,63.17468528,0.00000000,45.39942312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.15910029,0.00000000,77.10187519,0.00000000,29.04755489,0.00000000,2.12043908,0.00000000,7.24716888,0.00000000,0.00000000,52.44863793,217.47462499,2.80650502,21.03353519,0.00000000,26.62485866,0.00000000,0.00000000,0.00000000,12.68086897,0.00000000,12.26183733,0.00000000,0.00000000,0.00000000,4.01132704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.18183428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04529706,0.00000000,51.44930144,0.00000000,0.00000000,0.00000000,0.00000000,91.16039621,0.00000000,0.00000000,0.00000000,379.92059210,227.21828269,251.29084343,1.73196195,5.52366411,0.00000000,0.00000000
7.54180159,0.09382737,27.81691212,0.00000000,9.72454035,0.00000000,0.00000000,0.00000000,64.09314400,164.27056579,20.35206308,0.00000000,0.00901229,0.00000000,0.00000000,0.00000000,7.25724547,2.71219495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.44056285,33.86509246,0.00000000,0.00000000,3.78039423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.76283369,0.00000000,0.00000000,0.00000000,197.47186284,33.71967580,308.21138133,146.53179116,34.77480412,0.00000000,45.00584155,0.00000000,145.46822269,0.00000000,258.94176287,17.29246669,11.58360716,2.70636961,126.64293127,25.43710634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52697791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.49758047,0.00000000,21.40507223,0.00000000,0.00000000,0.00000000,128.55350807,0.00000000,2.21749943,0.00000000,12.86270894,0.00000000,1.01868834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.45479397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.01628022,0.00000000,8.28509279,0.00000000,0.00000000,0.00000000,4.76664865,1.47890178,0.00000000,0.00000000,0.00000000,0.00000000,121.21077032,0.00000000,0.00000000,0.00000000,1.02140336,0.00000000,0.00000000,0.00000000,48.59936008,0.00000000,140.92495032,0.00000000,37.28912202,0.00000000,0.00000000,1.03616986,19.15910423,42.05659922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.30743129,35.35987393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.70198464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84105757,0.00000000,20.79222944,0.00000000,473.29742834,98.27009393,133.08626050,10.85142126,237.98842912,0.00000000,28.26529356,1.84399491,1.64093394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
100.16382730,24.72262355,0.00000000,39.95029358,0.00000000,7.37123508,0.00000000,0.00000000,74.31474214,101.08298094,0.00000000,7.35537515,0.00000000,3.53012117,0.00000000,19.21078637,13.67032084,14.32388904,0.00000000,0.00000000,0.00000000,0.00000000,5.18148461,19.09782886,55.31007084,48.28522911,0.00000000,0.00000000,0.00000000,8.01888311,0.00000000,1.09426324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.31204153,0.00000000,114.40985956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.87387576,0.00000000,255.50363287,0.00000000,53.38264618,0.00000000,10.25922010,0.00000000,39.13303953,57.83310173,53.25385990,0.00000000,0.00000000,0.00000000,28.43990386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93292299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37150340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52261782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.16180341,5.38048387,0.00000000,0.00000000,5.92225957,0.00000000,41.11886242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.87918357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.67509547,0.00000000,19.90629017,0.00000000,1.59946820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.50545249,0.00000000,0.00000000,0.00000000,17.32145752,0.00000000,60.22999233,0.00000000,43.48480518,0.00000000,0.00000000,11.25129650,8.49703416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04638154,0.00000000,0.26365439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45006322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.76418463,0.00000000,80.10215475,0.00000000,0.00000000,0.00000000,0.00000000,298.45479632,0.00000000,0.00000000,0.00000000,318.46234782,60.62059777,145.86731809,18.92787135,19.86412729,36.29180364,0.00000000
39.18254580,4.81753015,37.32842389,0.00000000,26.78472188,0.00000000,64.09314400,74.31474214,0.00000000,251.57510802,16.57357626,0.00000000,14.41786137,0.00000000,29.41361910,0.00000000,1.75338122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49780489,25.77794814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12088752,0.00000000,10.98840396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.23764476,0.00000000,12.83169979,0.00000000,3.38014524,0.00000000,100.81662726,108.29482937,12.05829817,274.10907702,0.94390172,0.00000000,51.91621533,42.88262619,51.76132508,0.00000000,166.07900046,27.70167258,95.90749967,5.86878103,114.09171112,84.96646621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.30908210,0.00000000,13.32501259,0.00000000,0.00000000,0.00000000,71.53755473,0.00000000,0.00000000,0.00000000,12.32405463,0.00000000,0.00000000,0.00000000,1.03741365,0.00000000,1.99809615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22887194,0.00000000,82.24647766,0.00000000,17.12341266,0.00000000,0.45426222,0.00000000,0.00000000,0.00000000,0.31900247,0.00000000,0.00000000,0.00000000,26.34436569,0.00000000,5.69863277,0.00000000,18.54794492,0.00000000,4.09986128,0.00000000,21.67893031,0.00000000,64.77751968,0.00000000,0.00000000,0.00000000,0.48660294,7.56370966,183.46800977,84.98077142,11.44719718,0.00000000,0.00000000,0.00000000,57.69536598,0.00000000,181.07622623,86.06497873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.82390154,0.00000000,0.01132347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.69083984,0.00000000,199.09009540,73.16775554,132.59618295,17.62755054,94.84929824,0.33454127,0.52941095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
63.39251813,35.22485036,14.18400089,27.64727855,0.00000000,4.38301673,164.27056579,101.08298094,251.57510802,0.00000000,0.00000000,33.02740188,0.00000000,11.70473605,0.00000000,0.00000000,1.45584443,5.18948710,0.00000000,0.70389734,0.00000000,0.00000000,0.00000000,0.00000000,114.98004868,4.92859730,0.00000000,10.69591339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.73929215,0.00000000,35.86744191,0.00000000,14.36075449,0.00000000,0.00000000,0.00000000,1.56658211,0.00000000,8.93858940,0.00000000,0.00000000,0.00000000,0.00000000,177.72576749,73.09036512,85.12454786,54.94085498,0.00000000,37.90988833,0.00000000,78.08565722,0.00000000,177.74346298,109.83551987,149.00384672,0.00000000,133.61793536,0.00000000,213.43716020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.83780309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,37.69901153,0.00000000,9.64174067,0.00000000,0.00000000,0.00000000,32.38263058,0.00000000,0.00000000,0.00000000,16.16358236,0.00000000,14.73475823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.08048902,0.00000000,87.47167868,0.00000000,98.29719243,0.00000000,36.04412615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.50494913,0.00000000,0.00000000,0.00000000,7.40615768,0.00000000,2.24850923,0.00000000,34.19149766,0.00000000,48.99504070,0.00000000,27.65108664,0.00000000,0.99537475,185.00420246,138.95447911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.41727323,0.00000000,69.70320851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58986028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.80212629,0.00000000,0.00000000,0.00000000,1.40044520,0.00000000,64.74416924,0.00000000,101.88503039,0.00000000,0.00000000,0.06580603,0.00000000,118.06877177,0.00000000,0.00000000,0.00000000,327.41189119,109.55132471,76.11552170,0.02275058,3.47044305,14.85185181,0.00000000
