0,60,91,13,36,21,81,4,150,2,312,10,110,0,36,53,28,0,0,0,39,0,25,6,13,8,0,0,118,0,77,0,119,2,0,1,183,0,281,0,0,0,0,0,0,0,34,0,7,0,18,0,0,0,8,0,0,0,8,0,43,0,32,0,47,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,23,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,38,0,65,0,17,0,4,0,0,0,1,0,0,0,10,0,0,0,0,0,46,1,23,0,0,0,241,3,0,0,252,125,101,0,0,0,56,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,768,84,595,177,489,0,1,0,8,0,9,7,0,0,0
60,0,27,274,4,89,42,69,12,157,0,329,0,56,0,31,1,5,0,82,0,0,11,12,75,83,0,52,0,88,0,0,0,263,0,23,0,301,0,547,0,0,0,0,0,28,0,0,2,0,0,0,1,0,0,4,0,0,0,11,5,131,0,6,0,105,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,9,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,32,0,0,0,2,0,0,0,4,0,11,0,10,0,76,2,19,4,37,28,231,0,0,144,313,0,12,0,0,0,16,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,58,22,2,38,11,610,0,0,0,847,65,706,345,9,36,0
91,27,0,0,242,17,261,0,7,0,75,7,48,0,340,53,101,0,69,0,249,0,388,4,114,0,102,0,247,0,133,0,123,0,16,0,196,0,266,0,0,0,5,0,112,0,52,0,0,0,0,0,17,0,78,0,0,0,33,0,20,0,102,0,11,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,9,0,32,0,123,0,0,0,0,0,62,0,0,0,9,0,20,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,57,0,24,0,10,0,179,0,0,0,99,65,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,20,0,222,0,347,0,158,0,0,0,6,0,11,0,0,0,0
13,274,0,0,0,152,0,105,0,9,0,17,0,0,0,69,0,18,0,56,0,65,2,103,13,108,0,17,0,102,0,25,0,257,0,0,0,83,0,132,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,26,0,15,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,21,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,11,0,73,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,1,0,0,20,0,0,0,55,0,162,36,0,3,0
36,4,242,0,0,19,19,0,2,0,69,12,288,26,465,24,0,0,116,33,414,0,76,0,11,0,177,12,30,0,171,0,134,0,177,0,98,0,0,0,37,0,0,0,60,0,81,0,3,0,138,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,65,0,0,0,56,0,3,0,224,91,189,0,10,0,0,0,15,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,133,49,337,25,92,0,0,0,0,0,0,0,0,0,0
21,89,17,152,19,0,0,38,1,14,11,65,0,117,18,211,0,0,12,542,15,207,16,65,5,39,0,258,0,22,0,70,7,174,0,238,0,157,0,16,0,0,0,53,0,66,0,0,0,1,0,109,0,0,0,10,0,0,0,0,0,4,0,7,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,73,0,0,0,8,0,25,0,0,0,0,0,28,0,24,0,35,0,5,0,0,0,0,0,6,0,0,0,20,8,270,0,34,0,14,1,125,0,0,185,388,0,36,0,59,1,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,43,4,1,14,0,138,0,0,0,271,31,498,120,5,8,0
81,42,261,0,19,0,0,13,98,13,39,0,17,0,12,0,54,0,0,0,18,0,64,0,286,16,0,0,39,0,0,0,0,0,0,0,24,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,501,0,29,0,114,0,440,0,884,0,29,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,0,12,0,60,0,0,0,38,0,57,0,0,0,0,0,63,0,0,0,46,0,41,0,27,0,2,0,0,0,0,0,6,0,88,0,0,0,0,0,0,1,48,0,68,0,249,0,0,0,39,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,433,26,723,369,531,0,14,0,3,0,0,4,0,0,0
4,69,0,105,0,38,13,0,7,36,0,42,0,0,0,38,0,11,0,0,0,0,0,8,6,197,0,0,0,77,0,0,0,38,0,25,0,121,0,373,0,0,0,0,1,0,0,0,0,2,0,0,0,41,0,406,0,23,0,59,2,377,1,156,0,28,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,25,0,14,0,91,0,15,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,25,0,0,0,0,0,50,0,0,0,0,0,15,0,15,0,52,4,173,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,56,5,0,11,6,395,0,0,0,325,12,592,403,0,53,0
150,12,7,0,2,1,98,7,0,68,53,0,14,0,12,1,0,0,0,0,0,0,2,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,25,0,0,0,536,0,238,0,6,0,97,1,341,0,319,0,244,0,322,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,49,0,0,0,7,6,12,4,0,0,0,0,0,0,0,0,34,0,169,0,20,1,17,0,0,0,56,0,0,0,57,0,2,0,5,0,5,0,46,0,49,0,53,1,3,0,376,99,23,0,0,0,24,0,208,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,3,673,42,632,652,774,0,44,0,22,0,18,59,0,3,0
2,157,0,9,0,14,13,36,68,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,60,0,8,0,179,14,239,11,73,0,243,7,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,26,0,0,0,116,0,0,0,14,0,23,0,0,0,3,0,11,0,1,0,28,0,159,0,23,0,29,0,7,0,9,0,0,0,33,0,8,0,4,0,19,0,7,0,0,0,72,0,7,147,253,0,0,0,9,0,8,2,108,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,72,31,6,40,37,760,0,4,0,728,67,515,750,0,87,8
