0.00000000,90.37384677,27.67410669,88.52998658,39.35996090,96.54633657,27.05951965,91.59399247,28.65841854,61.71900292,29.47125847,95.45450202,61.80708382,0.00000000,57.41728694,91.42275015,59.39160798,0.00000000,0.00000000,0.00000000,70.66989638,0.00000000,47.83110950,97.83653411,58.24296702,92.55196673,0.00000000,0.00000000,71.45807764,0.00000000,73.53630879,0.00000000,73.74409458,116.32827996,0.00000000,135.66224723,52.76671293,0.00000000,74.98175131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.39115289,0.00000000,96.97069715,0.00000000,89.00794732,0.00000000,0.00000000,0.00000000,61.31451521,0.00000000,0.00000000,0.00000000,55.81451454,0.00000000,75.02667169,0.00000000,65.44034446,0.00000000,59.64510295,0.00000000,48.39213209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.88960360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.30995408,0.00000000,0.00000000,0.00000000,118.82891366,0.00000000,121.33383399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.41496501,0.00000000,76.29076002,0.00000000,87.89976279,0.00000000,82.48347995,0.00000000,0.00000000,0.00000000,84.35585836,0.00000000,0.00000000,0.00000000,92.45354888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.45988794,109.46566840,78.27213349,0.00000000,0.00000000,0.00000000,61.83187915,92.61165072,0.00000000,0.00000000,39.45549193,50.00029033,39.41139653,0.00000000,0.00000000,0.00000000,26.84175068,35.64436806,32.84017763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.73120517,0.00000000,78.13991150,56.84868691,62.63329831,74.07228473,120.98479025,0.00000000,83.57408067,0.00000000,113.43635108,0.00000000,94.23530989,99.78883674,0.00000000,0.00000000,0.00000000
90.37384677,0.00000000,93.17035562,28.13724177,97.22168943,40.99211287,93.84108070,35.79371298,81.35612513,25.76427733,0.00000000,30.96134098,0.00000000,58.32057222,0.00000000,44.15262999,86.04782687,54.42243265,0.00000000,64.57860246,0.00000000,0.00000000,94.94299251,59.75053047,89.08240997,43.31644066,0.00000000,86.65988319,0.00000000,69.83860709,0.00000000,0.00000000,0.00000000,72.40622820,0.00000000,93.20891890,0.00000000,72.90260684,0.00000000,74.67196781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.51469211,0.00000000,0.00000000,124.72030010,0.00000000,0.00000000,0.00000000,126.64618195,0.00000000,0.00000000,66.13928739,0.00000000,0.00000000,0.00000000,73.14108747,99.64077369,74.42265649,0.00000000,72.97206458,0.00000000,53.77663614,0.00000000,38.12132260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.99309492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.61929231,0.00000000,117.85608667,0.00000000,0.00000000,0.00000000,87.70780804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.60182418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.73254597,0.00000000,0.00000000,0.00000000,68.77428538,0.00000000,0.00000000,0.00000000,80.93810806,0.00000000,0.00000000,0.00000000,62.94935487,0.00000000,77.61027008,0.00000000,92.31145094,0.00000000,68.67531753,108.08340564,87.84257062,107.63284438,73.01663214,91.03229681,66.78520768,0.00000000,0.00000000,50.50909685,39.76089488,0.00000000,38.90682578,0.00000000,0.00000000,0.00000000,35.06437612,0.00000000,28.95001321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.80993332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.71989850,0.00000000,101.35105425,105.43469503,67.26163970,94.88046018,104.39791184,121.79412619,0.00000000,0.00000000,0.00000000,74.69664364,61.22548566,66.22603781,73.29432714,96.51497831,80.02691679,0.00000000
27.67410669,93.17035562,0.00000000,0.00000000,29.49729399,100.19457912,26.37534823,0.00000000,49.76937692,0.00000000,30.50954052,103.43524326,65.76815285,0.00000000,42.86431776,95.89379242,47.78676212,0.00000000,62.45169969,0.00000000,55.39004893,0.00000000,38.12510140,89.62627710,38.05575017,0.00000000,84.89473061,0.00000000,66.14301691,0.00000000,65.32952369,0.00000000,71.52989645,0.00000000,88.83479058,0.00000000,51.97208610,0.00000000,73.31058655,0.00000000,0.00000000,0.00000000,99.95287048,0.00000000,87.09206780,0.00000000,94.92593306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.37271436,0.00000000,53.63951675,0.00000000,0.00000000,0.00000000,63.30033179,0.00000000,70.11405313,0.00000000,55.20496640,0.00000000,82.15644083,0.00000000,66.19823056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.24053052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.43472853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.94843330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.16993974,0.00000000,126.89609039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.43575329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.88831573,0.00000000,98.59905538,0.00000000,112.84722220,0.00000000,107.69830904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.44471879,0.00000000,0.00000000,0.00000000,99.75547262,0.00000000,97.36384880,0.00000000,113.39197592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.02513201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.01512389,0.00000000,83.78028911,0.00000000,77.21607968,0.00000000,63.52612080,0.00000000,0.00000000,0.00000000,46.18518974,54.14666146,0.00000000,0.00000000,92.11352148,0.00000000,38.17484164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.77714758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.77557086,0.00000000,105.36027370,0.00000000,83.64600042,0.00000000,65.43066369,0.00000000,121.69931948,0.00000000,0.00000000,0.00000000,114.61288632,0.00000000,97.90969138,0.00000000,0.00000000,0.00000000,0.00000000
88.52998658,28.13724177,0.00000000,0.00000000,0.00000000,32.12579397,0.00000000,32.24525216,0.00000000,44.08168131,0.00000000,30.74360510,0.00000000,0.00000000,0.00000000,35.03398231,0.00000000,37.37138308,0.00000000,48.47889418,0.00000000,57.32829127,96.86494045,35.97460885,95.36714481,36.21184291,0.00000000,85.10458898,0.00000000,58.89303735,0.00000000,62.99596276,0.00000000,62.50401359,0.00000000,0.00000000,0.00000000,61.34056100,0.00000000,66.17309525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.25961261,0.00000000,0.00000000,0.00000000,81.32203672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.22711182,0.00000000,60.77854938,0.00000000,0.00000000,0.00000000,99.27062102,0.00000000,62.38097202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,191.35907922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.85632662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.77953808,0.00000000,107.27698679,0.00000000,0.00000000,0.00000000,84.29468602,0.00000000,0.00000000,0.00000000,110.80259390,0.00000000,106.42835233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.51816784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.49734094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.71316542,0.00000000,76.47665626,0.00000000,71.87987707,0.00000000,63.63305418,0.00000000,0.00000000,0.00000000,38.73024109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.43274389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.31791467,0.00000000,105.96647886,0.00000000,85.84108864,0.00000000,0.00000000,123.21251698,0.00000000,0.00000000,0.00000000,78.62435663,0.00000000,61.14509697,73.33484458,0.00000000,84.35993616,0.00000000
39.35996090,97.22168943,29.49729399,0.00000000,0.00000000,103.37198002,61.75664344,0.00000000,118.71276666,0.00000000,31.91978245,93.84820387,39.95157184,109.36766189,39.93363123,92.38744397,0.00000000,0.00000000,48.48007534,97.64604791,58.37979522,0.00000000,51.43649023,0.00000000,73.10426578,0.00000000,57.18494401,106.48995785,73.79726154,0.00000000,67.34756777,0.00000000,72.00837132,0.00000000,66.05005923,0.00000000,53.53086136,0.00000000,0.00000000,0.00000000,59.51684869,0.00000000,0.00000000,0.00000000,75.46942198,0.00000000,67.46632219,0.00000000,90.83016590,0.00000000,64.16788302,0.00000000,107.49776085,0.00000000,95.50286067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.67124395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.45087851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.32894727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.39454450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.12397249,0.00000000,91.09919569,0.00000000,0.00000000,0.00000000,67.41559644,0.00000000,124.71718111,0.00000000,45.85268991,55.99648000,29.91469616,0.00000000,135.46073571,0.00000000,0.00000000,0.00000000,87.29667682,0.00000000,50.69706998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.13391648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.54906340,0.00000000,85.61229160,63.87826557,67.58459282,78.59147137,124.89622617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
96.54633657,40.99211287,100.19457912,32.12579397,103.37198002,0.00000000,0.00000000,42.20874053,82.39311767,64.54883545,101.36946782,36.33721336,0.00000000,40.33152422,98.21384965,38.98164186,0.00000000,0.00000000,108.94159037,38.32102028,102.58152572,59.29494003,97.25923602,51.14275560,106.92989344,60.50834073,0.00000000,61.17749735,0.00000000,71.60251851,0.00000000,64.58607061,111.81905607,70.49960464,0.00000000,73.77822617,0.00000000,57.88314860,0.00000000,76.98499360,0.00000000,0.00000000,0.00000000,77.51846661,0.00000000,72.07131637,0.00000000,0.00000000,0.00000000,76.98876423,0.00000000,63.19676261,0.00000000,0.00000000,0.00000000,92.91671671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.86844662,0.00000000,84.74925804,0.00000000,109.12411187,0.00000000,115.41371007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.36526469,134.97684030,0.00000000,132.83238810,0.00000000,0.00000000,0.00000000,141.47634861,0.00000000,124.51898722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.09184077,0.00000000,121.37783469,0.00000000,117.35858381,0.00000000,110.83871150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.84392822,0.00000000,0.00000000,0.00000000,66.62472015,99.03225657,58.01318381,0.00000000,78.45215846,0.00000000,75.60316025,95.06098770,69.35836384,0.00000000,0.00000000,56.62491365,47.60298022,0.00000000,42.85138266,0.00000000,122.79460349,93.22249634,0.00000000,0.00000000,81.43263910,0.00000000,50.60954533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.83765078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.05064444,0.00000000,140.65546883,121.36616871,95.64402710,100.21806407,0.00000000,126.43920588,0.00000000,0.00000000,0.00000000,84.29662915,59.64455334,64.49617182,80.50862351,129.64672745,83.94252731,0.00000000
27.05951965,93.84108070,26.37534823,0.00000000,61.75664344,0.00000000,0.00000000,104.46703799,29.61597447,98.55747402,41.89380770,0.00000000,73.75634583,0.00000000,72.87230055,0.00000000,54.15235076,0.00000000,0.00000000,0.00000000,84.57819087,0.00000000,49.48840779,0.00000000,40.73274955,101.66780277,0.00000000,0.00000000,69.55677579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.05433295,0.00000000,78.69676477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.69127622,0.00000000,41.35636826,0.00000000,49.27315458,0.00000000,45.11824056,0.00000000,78.46344124,0.00000000,69.40480314,0.00000000,54.20011122,0.00000000,40.11893662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.97358861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.29598935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.26458911,0.00000000,89.25327803,0.00000000,54.11724222,0.00000000,67.08469166,0.00000000,0.00000000,0.00000000,104.51072554,0.00000000,102.51617912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.88427055,0.00000000,0.00000000,0.00000000,82.12462172,0.00000000,72.62141625,0.00000000,91.73047602,0.00000000,74.90433950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.62192073,0.00000000,61.27398012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.69455218,91.43253688,0.00000000,72.12930539,0.00000000,65.03865748,0.00000000,0.00000000,0.00000000,48.83243908,61.08878938,62.80930896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.46526089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.71550551,0.00000000,81.99116475,70.04606095,73.72637293,82.31049978,127.57690302,0.00000000,88.85610253,0.00000000,117.89246820,0.00000000,0.00000000,112.56055536,0.00000000,0.00000000,0.00000000
91.59399247,35.79371298,0.00000000,32.24525216,0.00000000,42.20874053,104.46703799,0.00000000,89.95963357,29.83586800,0.00000000,45.54059225,0.00000000,0.00000000,0.00000000,52.35617734,0.00000000,49.83760227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.78485814,96.37298773,36.32792767,0.00000000,0.00000000,0.00000000,62.76781437,0.00000000,0.00000000,0.00000000,82.72215971,0.00000000,111.24151442,0.00000000,81.30831656,0.00000000,75.18301939,0.00000000,0.00000000,0.00000000,0.00000000,158.24300984,0.00000000,0.00000000,0.00000000,0.00000000,116.56231130,0.00000000,0.00000000,0.00000000,64.94937785,0.00000000,39.59765063,0.00000000,49.78738095,0.00000000,38.80187531,120.75970556,81.11226879,116.70348631,71.18179614,0.00000000,44.33740325,0.00000000,43.16956817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.95468291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.19694289,0.00000000,97.92916042,0.00000000,82.05247730,0.00000000,69.36357807,0.00000000,80.39567904,0.00000000,0.00000000,0.00000000,104.34644859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.19606264,0.00000000,76.91786855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.00739203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.68868985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.28187826,0.00000000,100.40518833,0.00000000,76.59720537,105.37488475,71.36292190,0.00000000,0.00000000,61.15864911,50.01186600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.79011126,0.00000000,95.48476392,120.50357414,0.00000000,108.23004169,116.47424438,129.48419046,0.00000000,0.00000000,0.00000000,81.72241262,69.02968228,72.04434834,80.29794535,0.00000000,88.79468569,0.00000000
28.65841854,81.35612513,49.76937692,0.00000000,118.71276666,82.39311767,29.61597447,89.95963357,0.00000000,94.16046046,35.90714270,0.00000000,88.79135859,0.00000000,60.80196511,91.04757487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.82050801,0.00000000,61.79247267,88.06017566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.38817881,0.00000000,95.35602679,0.00000000,99.02929361,0.00000000,0.00000000,0.00000000,83.74044884,0.00000000,50.95048512,0.00000000,44.11586318,0.00000000,27.24148306,97.26546284,86.95556941,0.00000000,80.20079285,0.00000000,35.19373579,0.00000000,29.92245340,92.79279798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.29704962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.31339424,0.00000000,0.00000000,0.00000000,95.74575274,146.16757840,97.12789075,146.99634011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.09778445,0.00000000,60.51424132,0.00000000,78.60727392,132.36208465,54.54837342,0.00000000,0.00000000,0.00000000,90.44119889,0.00000000,0.00000000,0.00000000,53.79930837,0.00000000,94.34899024,0.00000000,104.87210564,0.00000000,91.82742409,0.00000000,91.44445001,0.00000000,76.32068312,0.00000000,69.46075056,94.14510920,49.37137565,0.00000000,39.42171320,51.68055866,50.10045766,0.00000000,0.00000000,0.00000000,29.49141592,0.00000000,28.52801433,57.43621847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.40172222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.92286861,140.81302423,80.64726685,79.07520324,83.49111224,86.80488986,130.47298555,0.00000000,94.71187773,0.00000000,106.24874971,0.00000000,101.60451915,105.29108779,0.00000000,122.46712205,0.00000000
61.71900292,25.76427733,0.00000000,44.08168131,0.00000000,64.54883545,98.55747402,29.83586800,94.16046046,0.00000000,0.00000000,40.39472321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.89794383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.52390888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.74122715,69.31372209,0.00000000,38.43202028,0.00000000,50.67539446,0.00000000,35.48165514,109.12464019,87.82321806,115.01987341,80.99924112,0.00000000,35.74793823,97.69093870,29.38409775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.38006572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.04724177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.03654945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.55481829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.32585904,0.00000000,91.28694402,0.00000000,0.00000000,0.00000000,70.13899372,0.00000000,0.00000000,0.00000000,94.28149556,0.00000000,83.46358898,0.00000000,0.00000000,0.00000000,109.63414932,0.00000000,107.60646376,0.00000000,82.05545378,0.00000000,78.39570586,0.00000000,67.70366566,0.00000000,71.29334522,0.00000000,52.68044771,0.00000000,82.37770377,0.00000000,92.57915898,0.00000000,0.00000000,0.00000000,61.46591470,0.00000000,90.42233123,0.00000000,93.36399200,0.00000000,85.43810980,0.00000000,119.77040862,0.00000000,0.00000000,0.00000000,78.70962789,0.00000000,50.72750424,52.94245549,39.60108128,0.00000000,0.00000000,0.00000000,66.84777988,0.00000000,31.03753694,92.75456312,32.71030770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.49687436,0.00000000,0.00000000,0.00000000,103.44493500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.53383396,0.00000000,88.83978908,120.20342026,99.18198829,106.79443969,113.47692460,128.31899842,0.00000000,122.69924445,0.00000000,80.42489193,65.26663086,77.54165277,82.34991804,0.00000000,90.26807015,102.81884501
