0,84,48,80,41,6,41,31,19,0,79,0,63,0,19,54,98,34,10,0,15,0,45,46,21,136,8,0,25,0,68,0,151,0,5,0,105,1,245,0,3,0,1,0,11,0,4,0,4,0,0,0,2,2,3,3,2,1,2,0,37,2,23,11,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,4,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,17,0,29,0,1,0,0,0,0,0,8,0,1,0,0,0,29,0,20,0,16,0,330,5,8,0,84,16,5,0,10,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,251,0,10,0,8,0,103,4,286,6,104,1,161,1,5,1,27,0,50,0,61,0,102,0,315,1,0,0,0
84,0,62,78,7,109,49,31,22,31,0,97,0,83,4,51,77,66,0,39,0,5,133,18,78,37,0,65,0,55,0,0,0,24,0,0,0,98,2,126,0,32,0,0,0,0,0,28,0,1,0,3,1,16,0,53,1,12,1,4,0,417,5,432,0,46,0,12,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,19,0,8,0,1,0,24,0,0,0,25,0,40,0,4,0,0,0,11,0,0,0,8,0,45,0,4,0,5,0,19,0,9,0,0,0,14,0,0,0,5,0,8,0,29,0,55,9,251,1,0,5,220,0,3,0,0,0,17,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,9,0,0,0,44,0,1,0,0,5,309,0,10,0,0,0,84,7,261,0,145,0,463,1,39,0,48,0,127,1,28,1,31,2,208,0,0,0
48,62,0,53,129,73,37,12,4,0,27,34,51,0,209,141,30,17,32,4,51,0,295,46,21,26,28,0,87,0,124,0,232,0,2,0,56,6,183,0,9,0,4,0,0,0,2,0,2,0,0,0,0,0,14,0,3,0,0,1,17,0,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22,0,4,0,0,0,34,0,5,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,7,0,0,0,0,0,1,0,6,0,0,0,2,0,48,0,0,0,0,0,107,0,0,0,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,192,0,8,0,3,0,35,7,135,0,76,0,116,1,0,1,22,0,34,0,27,0,40,0,143,0,0,0,0
80,78,53,0,6,105,19,15,6,4,3,26,0,21,11,123,55,13,0,34,7,4,117,50,24,10,0,31,0,38,3,0,8,32,1,0,6,91,0,115,0,19,0,0,0,2,0,10,0,0,0,0,0,0,0,35,0,15,0,12,0,136,0,81,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,8,0,22,0,56,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,7,0,10,0,0,0,0,0,0,0,0,1,5,8,65,0,0,7,45,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,7,70,0,0,0,0,2,27,10,36,0,14,0,73,0,8,0,4,0,6,0,0,1,7,0,22,0,0,0
41,7,129,6,0,164,20,0,14,0,60,44,282,71,181,160,6,0,57,116,92,30,38,18,4,0,113,77,0,0,154,5,131,13,53,0,130,27,5,2,57,0,10,12,18,2,16,0,2,0,39,0,1,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,44,0,9,0,10,0,12,0,0,0,0,0,0,0,0,0,24,0,51,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,31,0,137,6,33,0,0,0,38,0,0,0,101,21,21,0,11,0,1,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,6,10,115,11,3,0,54,0,107,5,120,0,31,0,46,3,0,1,21,0,26,0,17,0,43,0,116,0,0,0,0
6,109,73,105,164,0,2,14,0,3,89,91,63,77,214,173,3,2,56,75,93,43,58,51,0,0,0,97,0,64,27,49,17,210,0,52,26,126,0,122,0,29,0,10,0,2,1,24,0,0,0,30,0,5,0,6,0,16,0,8,0,4,0,0,0,3,0,4,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,8,0,15,0,0,0,33,0,13,0,23,0,10,0,0,0,0,0,0,0,0,0,0,25,47,0,0,1,6,0,54,0,0,10,176,5,10,0,22,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,7,30,160,0,5,0,21,0,135,14,137,0,47,0,129,0,23,0,26,0,19,0,0,0,10,0,28,0,0,0
41,49,37,19,20,2,0,40,9,56,13,0,12,0,12,0,7,9,4,0,3,0,55,0,223,113,0,0,88,0,7,0,0,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,1,0,2,0,12,2,114,30,9,0,5,3,121,4,117,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,16,0,8,0,4,0,16,0,0,0,0,0,11,0,1,0,4,0,9,0,2,0,6,0,0,1,1,0,1,0,17,0,2,0,2,0,0,0,15,0,103,0,183,3,2,0,13,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,84,0,0,0,6,0,163,1,16,0,21,0,53,2,166,8,87,0,164,3,12,0,29,2,78,0,50,0,51,0,290,2,0,0,0
31,31,12,15,0,14,40,0,78,17,0,5,0,4,0,8,16,0,0,2,0,0,19,3,53,89,0,7,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,27,16,161,4,17,7,5,0,98,11,220,0,1,4,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,6,0,21,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,33,0,58,0,0,4,36,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,75,0,0,0,1,0,157,0,24,0,3,1,30,8,114,0,21,0,176,1,11,0,10,0,33,0,4,0,3,0,81,0,0,0
19,22,4,6,14,0,9,78,0,186,13,0,5,0,2,0,5,10,2,0,0,0,0,1,63,187,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,27,13,60,276,4,31,22,0,83,0,103,49,78,0,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,2,0,52,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,14,1,54,0,2,0,7,0,2,6,0,0,1,0,18,2,0,0,0,0,0,0,12,0,162,0,84,0,22,0,213,40,0,0,0,0,9,6,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,10,0,111,1,12,0,27,0,88,3,237,0,43,0,110,1,16,1,0,1,64,0,53,0,46,0,265,1,0,0,0
0,31,0,4,0,3,56,17,186,0,0,2,0,3,0,1,13,20,0,0,0,0,0,0,63,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,112,133,133,22,34,0,16,0,76,22,328,0,104,26,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,37,0,5,0,3,0,12,0,0,0,1,0,1,0,0,0,3,0,39,0,4,0,0,0,23,0,29,0,0,0,13,0,0,0,0,0,0,0,19,3,105,4,51,4,0,12,257,0,0,0,0,0,29,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,127,0,0,0,2,0,178,0,55,1,12,0,44,0,297,0,18,3,296,0,16,0,13,1,79,0,3,0,6,0,196,0,0,0
