0.00000000,0.00466881,0.00450125,0.00299423,0.00173146,0.00000000,0.00252401,0.00000000,0.01013193,0.00531023,0.01103698,0.00000000,0.00523587,0.00000000,0.00065502,0.00000000,0.00125123,0.00259189,0.00047821,0.00000000,0.00033496,0.00000000,0.00090607,0.00236951,0.00056474,0.01798232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03091489,0.00000000,0.00081334,0.00000000,0.00000000,0.00000000,0.00023609,0.00000000,0.00101692,0.00000000,0.00145155,0.00000000,0.00000000,0.00000000,0.00107456,0.00000000,0.00007696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01267816,0.00000000,0.00739656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023234,0.00000000,0.00000000,0.00000000,0.00016724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035808,0.00000000,0.00106188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01758198,0.00009750,0.01606228,0.00000000,0.02549137,0.00000000,0.00017479,0.00000000,0.01662880,0.01017665,0.00273328,0.00000000,0.00000000,0.00000000,0.01278990,0.00009580,0.00034497,0.00000000,0.00014596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04149997,0.01162362,0.02000597,0.03915663,0.01042147,0.00023036,0.00786754,0.00130514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00466881,0.00000000,0.00537583,0.00369458,0.00000000,0.00604335,0.00000000,0.00270377,0.00000000,0.00634481,0.00073445,0.01209179,0.00000000,0.00828343,0.00074959,0.00208258,0.00175728,0.00488672,0.00000000,0.00665499,0.00000000,0.00094344,0.01685393,0.00395214,0.00505837,0.00105270,0.00000000,0.00514814,0.00000000,0.00439781,0.00000000,0.00095863,0.00000000,0.01551033,0.00000000,0.00082276,0.00000000,0.01689316,0.00000000,0.02360929,0.00000000,0.00150072,0.00000000,0.00000000,0.00000000,0.00348448,0.00000000,0.00382583,0.00000000,0.00062778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076486,0.00000000,0.00000000,0.00000000,0.00047817,0.00000000,0.01308831,0.00000000,0.00552209,0.00000000,0.00122572,0.00000000,0.00046337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105955,0.00000000,0.00084469,0.00000000,0.00196652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076108,0.00000000,0.00095200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00399066,0.00000000,0.00673675,0.00000000,0.00871573,0.00000000,0.00145071,0.00645314,0.02179897,0.00000000,0.00037747,0.00000000,0.00157559,0.00000000,0.00037139,0.00000000,0.00769760,0.00005978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015173,0.00000000,0.00000000,0.00000000,0.01616008,0.00000000,0.00000000,0.00000000,0.04762846,0.00889984,0.01808196,0.02474865,0.00000000,0.01448137,0.00000000
0.00450125,0.00537583,0.00000000,0.00000000,0.00789389,0.00000000,0.00391228,0.00000000,0.00687344,0.00000000,0.00401566,0.00057286,0.00607721,0.00000000,0.00747579,0.00313753,0.00083901,0.00210628,0.00491281,0.00000000,0.00145261,0.00000000,0.00508806,0.00414090,0.00079853,0.01246399,0.00280565,0.00000000,0.01026769,0.00000000,0.00220854,0.00000000,0.01688115,0.00000000,0.00000000,0.00000000,0.00416717,0.00000000,0.03659736,0.00000000,0.00098888,0.00000000,0.00000000,0.00000000,0.00096025,0.00000000,0.00441876,0.00000000,0.00181204,0.00000000,0.00000000,0.00000000,0.00058151,0.00000000,0.00260694,0.00000000,0.00118561,0.00000000,0.00000000,0.00000000,0.00777858,0.00000000,0.00587229,0.00000000,0.00072176,0.00000000,0.00012669,0.00000000,0.00000000,0.00000000,0.00038190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177535,0.00000000,0.00280112,0.00000000,0.00000000,0.00000000,0.00305493,0.00000000,0.00000000,0.00006680,0.00933605,0.00000000,0.00343130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364795,0.00000000,0.00000000,0.00000000,0.00227684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053292,0.00000000,0.00105307,0.00000000,0.00166548,0.00000000,0.00478537,0.00000000,0.01320580,0.00000000,0.01154422,0.00000000,0.02742019,0.00000000,0.00000000,0.00000000,0.01297265,0.00936997,0.00041041,0.00000000,0.00000000,0.00000000,0.00320246,0.00013964,0.00152348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00325186,0.00000000,0.00293686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179231,0.00000000,0.00601323,0.00000000,0.02975960,0.00475382,0.01967479,0.02962659,0.01073616,0.00000000,0.00000000,0.00060622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00299423,0.00369458,0.00000000,0.00000000,0.00000000,0.00561665,0.00000000,0.00696483,0.00022001,0.00091363,0.00000000,0.00042724,0.00000000,0.00070872,0.00000000,0.00848261,0.00000000,0.00023717,0.00000000,0.01244297,0.00052847,0.00193764,0.01548082,0.00317670,0.00113710,0.00214707,0.00000000,0.00263687,0.00000000,0.00730742,0.00000000,0.00133933,0.00000000,0.02225739,0.00000000,0.00000000,0.00007943,0.01066955,0.00000000,0.01532528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460648,0.00000000,0.00110783,0.00000000,0.00052034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009366,0.00291262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138925,0.00000000,0.00045442,0.00000000,0.00249815,0.00000000,0.00040814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078312,0.00000000,0.00000000,0.00000000,0.00054304,0.00000000,0.00000000,0.00000000,0.00089691,0.00000000,0.00073722,0.00000000,0.00023949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00605083,0.00000000,0.00000000,0.00000000,0.00596154,0.00000000,0.01560682,0.00000000,0.00000000,0.00479217,0.00996806,0.00000000,0.00009864,0.00000000,0.00000000,0.00000000,0.00028972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078320,0.00000000,0.00089384,0.00000000,0.00000000,0.00000000,0.00000000,0.00967386,0.00000000,0.00000000,0.00000000,0.01786131,0.00286981,0.02145693,0.01922851,0.00008070,0.00777977,0.00026911
0.00173146,0.00000000,0.00789389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119911,0.00000000,0.01094246,0.00168127,0.01542427,0.00000000,0.00700913,0.00441878,0.00021076,0.00000000,0.00341797,0.00399923,0.01052973,0.00090874,0.00147427,0.00142203,0.00000000,0.00000000,0.00468049,0.00000000,0.00000000,0.00000000,0.01131237,0.00000000,0.01783673,0.00000000,0.01688938,0.00000000,0.01348151,0.00000000,0.00282785,0.00000000,0.00379141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330277,0.00000000,0.00093467,0.00000000,0.00244843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022924,0.00000000,0.00018143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00299857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083387,0.00000000,0.00187789,0.00000000,0.00255783,0.00000000,0.00005211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01538462,0.00000000,0.02830867,0.00000000,0.00000000,0.00000000,0.01858207,0.00000000,0.00000000,0.00000000,0.01254081,0.00675581,0.00895962,0.00000000,0.00486693,0.00000000,0.00405876,0.00000000,0.00464786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00324140,0.00000000,0.02239424,0.01148011,0.02588714,0.01066645,0.00578790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00604335,0.00000000,0.00561665,0.00000000,0.00000000,0.00000000,0.00244110,0.00000000,0.00110472,0.00280068,0.01014059,0.00000000,0.01416943,0.00556420,0.00637813,0.00000000,0.00000000,0.00393723,0.01531718,0.00609628,0.00349983,0.00000000,0.00055310,0.00000000,0.00000000,0.00000000,0.00968356,0.00000000,0.00000000,0.00000000,0.01512330,0.00000000,0.01727961,0.00000000,0.01571260,0.00000000,0.01829728,0.00000000,0.00000000,0.00000000,0.00171188,0.00000000,0.00000000,0.00000000,0.00253772,0.00000000,0.00845122,0.00000000,0.00021078,0.00000000,0.00390244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028533,0.00000000,0.00056754,0.00000000,0.00096476,0.00000000,0.00128556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01109731,0.00000000,0.02168455,0.00000000,0.01196709,0.00000000,0.01061267,0.00000000,0.00000000,0.00445541,0.02367887,0.00062274,0.00259384,0.00000000,0.00000000,0.00000000,0.00052533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007285,0.00000000,0.00000000,0.00779667,0.00000000,0.00000000,0.00000000,0.02566909,0.01292418,0.04226316,0.01174015,0.00000000,0.00158940,0.00096135
0.00252401,0.00000000,0.00391228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01521050,0.01278949,0.00055590,0.00000000,0.00035652,0.00000000,0.00000000,0.00005204,0.00065198,0.00155219,0.00000000,0.00000000,0.00000000,0.00000000,0.00083792,0.00039098,0.01195410,0.01092114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042203,0.00000000,0.00000000,0.00000000,0.00015593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245700,0.00000000,0.00023629,0.00000000,0.01047089,0.00153943,0.00935646,0.00725765,0.00570907,0.00000000,0.00372940,0.00000000,0.02902272,0.00000000,0.01716396,0.00076546,0.00000000,0.00000000,0.00207383,0.00277913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00430679,0.00000000,0.00684703,0.00000000,0.00000000,0.00000000,0.00837189,0.00000000,0.00088982,0.00000000,0.00184236,0.00000000,0.00085486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070744,0.00000000,0.00000000,0.00000000,0.00035712,0.00000000,0.00413981,0.00000000,0.00114155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01148195,0.00000000,0.02329871,0.00000000,0.00576076,0.00000000,0.00000000,0.00000000,0.01362481,0.00416312,0.00000000,0.00000000,0.00000000,0.00000000,0.00067334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00446398,0.00000000,0.03568047,0.01091604,0.03003912,0.05595647,0.01535440,0.00000000,0.02041758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00270377,0.00000000,0.00696483,0.00000000,0.00244110,0.00000000,0.00000000,0.00327823,0.00388480,0.00000000,0.00097807,0.00000000,0.00000000,0.00000000,0.00111783,0.00170854,0.00119850,0.00000000,0.00329958,0.00000000,0.00000000,0.00605602,0.00018974,0.00783832,0.00560326,0.00000000,0.00000000,0.00000000,0.00331628,0.00000000,0.00000000,0.00000000,0.00360777,0.00000000,0.00000000,0.00000000,0.00550055,0.00000000,0.03050976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035911,0.00000000,0.00000000,0.00011515,0.00365953,0.00000000,0.01641819,0.00000000,0.00119374,0.00000000,0.00040876,0.00000000,0.02484081,0.00077069,0.01847882,0.00000000,0.00035945,0.00000000,0.00013461,0.00000000,0.00007338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00349098,0.00000000,0.00075199,0.00000000,0.00025931,0.00000000,0.00204616,0.00000000,0.00000000,0.00000000,0.00143388,0.00000000,0.00050415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085106,0.00000000,0.00000000,0.00000000,0.00252511,0.00000000,0.00019204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166699,0.00000000,0.00000000,0.00000000,0.00075351,0.00000000,0.00000000,0.00000000,0.01873705,0.00000000,0.01361532,0.00000000,0.00000000,0.00427184,0.00552837,0.00000000,0.00009226,0.00000000,0.00000000,0.00032399,0.00027135,0.00000000,0.00029472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054252,0.00000000,0.00242703,0.00000000,0.00000000,0.00000000,0.00000000,0.01966122,0.00000000,0.00000000,0.00000000,0.04155218,0.00508197,0.03305066,0.05027086,0.00053464,0.03787544,0.00000000
0.01013193,0.00000000,0.00687344,0.00022001,0.00119911,0.00000000,0.01521050,0.00327823,0.00000000,0.00948208,0.00108654,0.00000000,0.00104767,0.00000000,0.00027888,0.00000000,0.00081114,0.00000000,0.00084228,0.00000000,0.00000000,0.00000000,0.00074239,0.00000000,0.00124958,0.00714678,0.00023876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059809,0.00000000,0.00080530,0.00000000,0.00000000,0.00000000,0.00672372,0.00181858,0.00476115,0.01041107,0.00142937,0.00000000,0.00582560,0.00000000,0.01470588,0.00000000,0.00949940,0.00063898,0.01627530,0.00000000,0.00295370,0.00353816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00511139,0.00000000,0.00524843,0.00000000,0.00000000,0.00000000,0.00474260,0.00000000,0.00000000,0.00000000,0.00184250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00553627,0.00000000,0.00683911,0.00000000,0.00337695,0.00000000,0.00086963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014862,0.00000000,0.00122212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308230,0.00000000,0.00686686,0.00000000,0.00213144,0.00000000,0.00000000,0.00000000,0.03831665,0.00299252,0.00148670,0.00000000,0.00000000,0.00000000,0.00379289,0.00000000,0.01311778,0.00079599,0.00015025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063492,0.00000000,0.00032314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091964,0.00000000,0.00627809,0.00000000,0.01895329,0.00899608,0.01153403,0.02667847,0.00838011,0.00039582,0.00947692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00531023,0.00634481,0.00000000,0.00091363,0.00000000,0.00110472,0.01278949,0.00388480,0.00948208,0.00000000,0.00000000,0.00142031,0.00000000,0.00116164,0.00005399,0.00031145,0.00149477,0.00293799,0.00000000,0.00326302,0.00000000,0.00000000,0.00226771,0.00006496,0.02786378,0.00375206,0.00000000,0.00148029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041291,0.01631799,0.00386510,0.00884956,0.00000000,0.00180832,0.00000000,0.00304672,0.00000000,0.03770825,0.00310312,0.02188668,0.00000000,0.02215800,0.00000000,0.00443152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00783470,0.00000000,0.00388138,0.00000000,0.00000000,0.00000000,0.00643959,0.00000000,0.00097449,0.00000000,0.00095886,0.00000000,0.00045882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004827,0.00000000,0.00000000,0.00000000,0.00282336,0.00000000,0.00749916,0.00000000,0.00558528,0.00000000,0.00223596,0.00000000,0.00023547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00333933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086957,0.01871783,0.00092804,0.00679181,0.00000000,0.00038933,0.01163497,0.01968356,0.00000000,0.00000000,0.00000000,0.00062837,0.00050293,0.00000000,0.00000000,0.00851323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062805,0.00000000,0.00222537,0.00000000,0.00036225,0.00000000,0.00000000,0.01890157,0.00000000,0.00000000,0.00000000,0.04799908,0.01069246,0.02615649,0.04731110,0.00000000,0.02789352,0.00000000
