0.00000000,6966.00000000,1898.00000000,3956.00000000,2364.00000000,0.00000000,1046.00000000,0.00000000,1641.00000000,5566.00000000,2470.00000000,0.00000000,4917.00000000,0.00000000,928.00000000,0.00000000,1419.00000000,3450.00000000,839.00000000,0.00000000,772.00000000,0.00000000,1131.00000000,4047.00000000,546.00000000,9986.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10057.00000000,0.00000000,1203.00000000,0.00000000,0.00000000,0.00000000,546.00000000,0.00000000,1822.00000000,0.00000000,2846.00000000,0.00000000,0.00000000,0.00000000,1659.00000000,0.00000000,127.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6620.00000000,0.00000000,4991.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,435.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,234.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,836.00000000,0.00000000,0.00000000,0.00000000,620.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1438.00000000,0.00000000,1205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8850.00000000,224.00000000,7505.00000000,0.00000000,9673.00000000,0.00000000,220.00000000,0.00000000,4657.00000000,4199.00000000,1623.00000000,0.00000000,0.00000000,0.00000000,1820.00000000,142.00000000,369.00000000,0.00000000,170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15415.00000000,5514.00000000,11688.00000000,10560.00000000,20679.00000000,476.00000000,4470.00000000,1255.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6966.00000000,0.00000000,8471.00000000,2014.00000000,0.00000000,4987.00000000,0.00000000,1542.00000000,0.00000000,1177.00000000,1685.00000000,4354.00000000,0.00000000,8171.00000000,2243.00000000,3229.00000000,3603.00000000,3501.00000000,0.00000000,8812.00000000,0.00000000,1895.00000000,14373.00000000,3929.00000000,6191.00000000,1151.00000000,0.00000000,7650.00000000,0.00000000,4121.00000000,0.00000000,1381.00000000,0.00000000,9296.00000000,0.00000000,1508.00000000,0.00000000,9364.00000000,0.00000000,10447.00000000,0.00000000,2313.00000000,0.00000000,0.00000000,0.00000000,7190.00000000,0.00000000,5512.00000000,0.00000000,1556.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1115.00000000,0.00000000,0.00000000,0.00000000,1028.00000000,0.00000000,7967.00000000,0.00000000,4681.00000000,0.00000000,1290.00000000,0.00000000,836.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1340.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1664.00000000,0.00000000,1387.00000000,0.00000000,1654.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2385.00000000,0.00000000,1470.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5057.00000000,0.00000000,6726.00000000,0.00000000,7102.00000000,0.00000000,894.00000000,4580.00000000,7606.00000000,0.00000000,339.00000000,0.00000000,1261.00000000,0.00000000,255.00000000,0.00000000,1490.00000000,150.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,738.00000000,0.00000000,0.00000000,0.00000000,27309.00000000,0.00000000,0.00000000,0.00000000,20134.00000000,5873.00000000,12336.00000000,10947.00000000,0.00000000,8554.00000000,0.00000000
1898.00000000,8471.00000000,0.00000000,0.00000000,3862.00000000,0.00000000,1904.00000000,0.00000000,1927.00000000,0.00000000,2577.00000000,1424.00000000,7926.00000000,0.00000000,5963.00000000,6389.00000000,725.00000000,3307.00000000,5245.00000000,0.00000000,1804.00000000,0.00000000,3391.00000000,7348.00000000,761.00000000,8848.00000000,5277.00000000,0.00000000,5100.00000000,0.00000000,2316.00000000,0.00000000,8862.00000000,0.00000000,0.00000000,0.00000000,4510.00000000,0.00000000,10225.00000000,0.00000000,1547.00000000,0.00000000,0.00000000,0.00000000,2458.00000000,0.00000000,7296.00000000,0.00000000,3841.00000000,0.00000000,0.00000000,0.00000000,984.00000000,0.00000000,2599.00000000,0.00000000,1778.00000000,0.00000000,0.00000000,0.00000000,5805.00000000,0.00000000,3940.00000000,0.00000000,755.00000000,0.00000000,263.00000000,0.00000000,0.00000000,0.00000000,937.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2454.00000000,0.00000000,2551.00000000,0.00000000,0.00000000,0.00000000,3400.00000000,0.00000000,0.00000000,206.00000000,11286.00000000,0.00000000,5096.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7248.00000000,0.00000000,0.00000000,0.00000000,3576.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2457.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1435.00000000,0.00000000,1602.00000000,0.00000000,2126.00000000,0.00000000,2553.00000000,0.00000000,9904.00000000,0.00000000,7332.00000000,0.00000000,11986.00000000,0.00000000,0.00000000,0.00000000,5852.00000000,5800.00000000,532.00000000,0.00000000,0.00000000,0.00000000,1726.00000000,225.00000000,1816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6586.00000000,0.00000000,6056.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4493.00000000,0.00000000,8465.00000000,0.00000000,17420.00000000,4893.00000000,14024.00000000,11731.00000000,23656.00000000,0.00000000,0.00000000,785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3956.00000000,2014.00000000,0.00000000,0.00000000,0.00000000,2911.00000000,0.00000000,2189.00000000,425.00000000,667.00000000,0.00000000,336.00000000,0.00000000,1357.00000000,0.00000000,5342.00000000,0.00000000,183.00000000,0.00000000,7619.00000000,1458.00000000,2793.00000000,10504.00000000,1816.00000000,2056.00000000,967.00000000,0.00000000,4155.00000000,0.00000000,2889.00000000,0.00000000,1259.00000000,0.00000000,7952.00000000,0.00000000,0.00000000,128.00000000,6336.00000000,0.00000000,5689.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2889.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3246.00000000,0.00000000,1271.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,367.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,237.00000000,2679.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1412.00000000,0.00000000,511.00000000,0.00000000,5566.00000000,0.00000000,1142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2506.00000000,0.00000000,0.00000000,0.00000000,886.00000000,0.00000000,0.00000000,0.00000000,1915.00000000,0.00000000,1239.00000000,0.00000000,456.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1795.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2803.00000000,0.00000000,0.00000000,0.00000000,3863.00000000,0.00000000,6025.00000000,0.00000000,0.00000000,2262.00000000,3289.00000000,0.00000000,54.00000000,0.00000000,0.00000000,0.00000000,210.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1803.00000000,0.00000000,1927.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17587.00000000,0.00000000,0.00000000,0.00000000,10907.00000000,2543.00000000,8370.00000000,6459.00000000,169.00000000,3639.00000000,281.00000000
2364.00000000,0.00000000,3862.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2120.00000000,0.00000000,3187.00000000,4747.00000000,7507.00000000,0.00000000,5066.00000000,10198.00000000,383.00000000,0.00000000,2665.00000000,7419.00000000,11643.00000000,2409.00000000,2587.00000000,3589.00000000,0.00000000,0.00000000,2968.00000000,0.00000000,0.00000000,0.00000000,8888.00000000,0.00000000,10873.00000000,0.00000000,10169.00000000,0.00000000,10076.00000000,0.00000000,3121.00000000,0.00000000,1960.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2234.00000000,0.00000000,2215.00000000,0.00000000,3476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,608.00000000,0.00000000,644.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,780.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9274.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2017.00000000,0.00000000,5819.00000000,0.00000000,5968.00000000,0.00000000,207.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9590.00000000,0.00000000,15730.00000000,0.00000000,0.00000000,0.00000000,10856.00000000,0.00000000,0.00000000,0.00000000,7954.00000000,5953.00000000,2953.00000000,0.00000000,6537.00000000,0.00000000,4384.00000000,0.00000000,6102.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7176.00000000,0.00000000,17592.00000000,8401.00000000,16399.00000000,7905.00000000,19028.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4987.00000000,0.00000000,2911.00000000,0.00000000,0.00000000,0.00000000,2589.00000000,0.00000000,1649.00000000,5952.00000000,5339.00000000,0.00000000,6511.00000000,9665.00000000,2573.00000000,0.00000000,0.00000000,6604.00000000,8768.00000000,11067.00000000,4446.00000000,0.00000000,652.00000000,0.00000000,0.00000000,0.00000000,6982.00000000,0.00000000,0.00000000,0.00000000,8162.00000000,0.00000000,9391.00000000,0.00000000,8567.00000000,0.00000000,10158.00000000,0.00000000,0.00000000,0.00000000,1593.00000000,0.00000000,0.00000000,0.00000000,4579.00000000,0.00000000,6579.00000000,0.00000000,435.00000000,0.00000000,2869.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,960.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,655.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,780.00000000,0.00000000,1990.00000000,0.00000000,3299.00000000,0.00000000,3189.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7343.00000000,0.00000000,11300.00000000,0.00000000,8224.00000000,0.00000000,7322.00000000,0.00000000,0.00000000,3829.00000000,9323.00000000,1180.00000000,1920.00000000,0.00000000,0.00000000,0.00000000,690.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.00000000,0.00000000,0.00000000,19737.00000000,0.00000000,0.00000000,0.00000000,17192.00000000,7972.00000000,15879.00000000,8568.00000000,0.00000000,2178.00000000,1241.00000000
1046.00000000,0.00000000,1904.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3160.00000000,9332.00000000,501.00000000,0.00000000,880.00000000,0.00000000,0.00000000,210.00000000,741.00000000,2150.00000000,0.00000000,0.00000000,0.00000000,0.00000000,926.00000000,992.00000000,2118.00000000,7792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,730.00000000,0.00000000,0.00000000,0.00000000,247.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4254.00000000,0.00000000,431.00000000,0.00000000,7692.00000000,2757.00000000,2600.00000000,7277.00000000,2053.00000000,0.00000000,1517.00000000,0.00000000,10944.00000000,0.00000000,9362.00000000,1348.00000000,0.00000000,0.00000000,841.00000000,3962.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2674.00000000,0.00000000,3820.00000000,0.00000000,0.00000000,0.00000000,3771.00000000,0.00000000,916.00000000,0.00000000,2912.00000000,0.00000000,1417.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,968.00000000,0.00000000,0.00000000,0.00000000,419.00000000,0.00000000,3105.00000000,0.00000000,1333.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6674.00000000,0.00000000,8550.00000000,0.00000000,3141.00000000,0.00000000,0.00000000,0.00000000,4385.00000000,2419.00000000,0.00000000,0.00000000,0.00000000,0.00000000,433.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3904.00000000,0.00000000,14193.00000000,7711.00000000,12239.00000000,11655.00000000,23475.00000000,0.00000000,7990.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1542.00000000,0.00000000,2189.00000000,0.00000000,2589.00000000,0.00000000,0.00000000,4316.00000000,1506.00000000,0.00000000,1006.00000000,0.00000000,0.00000000,0.00000000,1763.00000000,3209.00000000,1223.00000000,0.00000000,5011.00000000,0.00000000,0.00000000,7325.00000000,325.00000000,7350.00000000,2329.00000000,0.00000000,0.00000000,0.00000000,2224.00000000,0.00000000,0.00000000,0.00000000,3472.00000000,0.00000000,0.00000000,0.00000000,4508.00000000,0.00000000,8785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,857.00000000,0.00000000,0.00000000,364.00000000,4128.00000000,0.00000000,3822.00000000,0.00000000,904.00000000,0.00000000,408.00000000,0.00000000,11153.00000000,1543.00000000,9011.00000000,0.00000000,565.00000000,0.00000000,95.00000000,0.00000000,137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,364.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2987.00000000,0.00000000,1074.00000000,0.00000000,446.00000000,0.00000000,1894.00000000,0.00000000,0.00000000,0.00000000,3094.00000000,0.00000000,1156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1072.00000000,0.00000000,0.00000000,0.00000000,3229.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1678.00000000,0.00000000,0.00000000,0.00000000,887.00000000,0.00000000,0.00000000,0.00000000,8948.00000000,0.00000000,7318.00000000,0.00000000,0.00000000,2638.00000000,2912.00000000,0.00000000,82.00000000,0.00000000,0.00000000,434.00000000,197.00000000,0.00000000,369.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1095.00000000,0.00000000,3253.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27691.00000000,0.00000000,0.00000000,0.00000000,17858.00000000,4988.00000000,15355.00000000,13153.00000000,925.00000000,10793.00000000,0.00000000
1641.00000000,0.00000000,1927.00000000,425.00000000,2120.00000000,0.00000000,3160.00000000,4316.00000000,0.00000000,7686.00000000,1140.00000000,0.00000000,2228.00000000,0.00000000,471.00000000,0.00000000,933.00000000,0.00000000,1164.00000000,0.00000000,0.00000000,0.00000000,483.00000000,0.00000000,821.00000000,5619.00000000,644.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,372.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1139.00000000,0.00000000,1586.00000000,0.00000000,0.00000000,0.00000000,5688.00000000,2542.00000000,1494.00000000,8162.00000000,872.00000000,0.00000000,1908.00000000,0.00000000,7757.00000000,0.00000000,5762.00000000,1055.00000000,3978.00000000,0.00000000,1167.00000000,4489.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2624.00000000,0.00000000,2849.00000000,0.00000000,0.00000000,0.00000000,3040.00000000,0.00000000,0.00000000,0.00000000,3262.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3757.00000000,0.00000000,3405.00000000,0.00000000,4165.00000000,0.00000000,946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,206.00000000,0.00000000,1165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2722.00000000,0.00000000,3770.00000000,0.00000000,1741.00000000,0.00000000,0.00000000,0.00000000,5607.00000000,1471.00000000,630.00000000,0.00000000,0.00000000,0.00000000,1302.00000000,0.00000000,2810.00000000,775.00000000,171.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1341.00000000,0.00000000,843.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1642.00000000,0.00000000,5108.00000000,0.00000000,10677.00000000,4644.00000000,7681.00000000,8377.00000000,18162.00000000,502.00000000,4915.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5566.00000000,1177.00000000,0.00000000,667.00000000,0.00000000,1649.00000000,9332.00000000,1506.00000000,7686.00000000,0.00000000,0.00000000,1383.00000000,0.00000000,1697.00000000,144.00000000,562.00000000,2380.00000000,1863.00000000,0.00000000,3380.00000000,0.00000000,0.00000000,3613.00000000,85.00000000,10460.00000000,2619.00000000,0.00000000,2318.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1102.00000000,8457.00000000,4038.00000000,4289.00000000,0.00000000,1183.00000000,0.00000000,915.00000000,0.00000000,11348.00000000,3444.00000000,9867.00000000,0.00000000,3487.00000000,0.00000000,1162.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4766.00000000,0.00000000,3174.00000000,0.00000000,0.00000000,0.00000000,3009.00000000,0.00000000,926.00000000,0.00000000,2681.00000000,0.00000000,998.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.00000000,0.00000000,0.00000000,0.00000000,2732.00000000,0.00000000,5120.00000000,0.00000000,5962.00000000,0.00000000,2500.00000000,0.00000000,480.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2578.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1274.00000000,7736.00000000,1290.00000000,3965.00000000,0.00000000,458.00000000,3987.00000000,3994.00000000,0.00000000,0.00000000,0.00000000,812.00000000,596.00000000,0.00000000,0.00000000,2278.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1280.00000000,0.00000000,3297.00000000,0.00000000,631.00000000,0.00000000,0.00000000,26590.00000000,0.00000000,0.00000000,0.00000000,15783.00000000,5808.00000000,11656.00000000,10760.00000000,0.00000000,9324.00000000,0.00000000
