0,598,26,216,62,0,60,231,102,31,54,13,24,0,9,77,93,60,29,2,12,7,0,130,0,273,53,0,144,59,1,0,22,0,0,0,18,2,218,55,25,0,0,0,0,0,0,0,15,0,0,0,4,0,0,3,0,0,8,0,250,0,137,3,39,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,42,0,22,0,15,0,0,0,0,0,0,0,13,1,0,0,5,0,0,0,4,0,8,0,289,0,0,0,305,216,9,0,7,0,33,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,761,100,250,98,290,0,0,3,11,12,13,0,0,0,0
598,0,303,114,76,92,306,25,92,88,41,294,0,142,21,37,34,22,0,51,0,43,290,68,359,6,0,46,0,120,0,19,1,87,0,0,0,45,10,141,0,34,0,0,0,0,0,73,0,0,0,12,0,1,46,6,0,1,0,15,0,121,114,33,0,40,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,47,5,0,0,38,0,24,0,98,0,32,0,0,0,0,0,0,0,0,0,40,0,70,0,72,0,95,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,9,6,121,0,0,94,429,9,1,0,22,30,8,0,43,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,43,0,84,5,0,0,0,550,0,0,0,917,206,415,169,13,0,0
26,303,0,150,101,121,50,0,83,5,44,60,34,0,337,179,96,19,93,0,64,20,380,178,72,62,36,0,349,40,101,0,252,0,0,0,56,0,284,54,0,0,0,0,0,0,0,0,12,0,0,0,4,0,87,0,3,0,9,0,192,0,154,0,34,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,167,0,0,0,138,0,81,0,313,0,149,0,0,0,0,1,122,0,0,0,110,0,163,0,102,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,150,0,21,0,8,0,302,5,0,0,0,69,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,76,0,119,0,6,0,0,0,0,0,147,0,680,83,528,140,399,0,0,2,0,0,26,0,0,0,0
216,114,150,0,113,112,16,80,0,5,78,16,0,51,22,276,31,47,0,98,0,123,150,260,42,20,0,0,0,80,0,89,0,194,0,3,0,29,0,79,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,37,0,0,0,13,0,50,0,343,0,207,0,28,0,23,0,17,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,94,0,0,25,19,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,53,0,153,9,0,12,0,160,0,0,0,205,43,343,0,0,0,0
62,76,101,113,0,551,10,0,32,0,159,140,274,109,170,506,29,0,278,265,119,134,72,169,1,0,380,95,0,10,77,0,245,57,119,45,248,0,129,5,159,0,9,14,4,0,58,35,8,0,134,32,1,0,0,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,31,0,346,0,81,0,6,0,166,0,0,0,143,268,28,0,0,0,34,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,232,635,0,391,0,0,0,0,0,88,3,0,0,0
0,92,121,112,551,0,0,42,0,10,173,219,255,121,476,237,8,4,265,428,111,303,154,159,0,0,0,293,0,0,0,113,24,485,0,156,47,259,0,0,0,104,24,42,0,0,0,183,0,0,65,97,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,28,0,0,0,0,0,5,0,0,0,148,0,70,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0,0,0,0,4,0,30,0,362,0,69,0,9,0,93,0,31,29,190,22,8,0,33,0,0,0,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,81,0,18,0,0,418,0,0,0,884,544,731,165,21,5,0
60,306,50,16,10,0,0,190,72,202,7,0,0,0,0,0,12,0,0,0,0,0,14,0,279,116,0,0,20,14,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,50,0,0,0,53,5,153,38,35,0,16,0,175,16,322,32,93,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,90,0,0,0,247,0,35,0,76,0,45,0,0,0,0,0,29,0,0,0,44,0,81,0,36,0,0,0,2,0,0,1,0,0,57,0,4,0,0,0,6,0,16,0,100,0,363,3,0,0,30,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55,0,833,107,458,410,751,0,64,5,0,4,0,0,0,0,0
231,25,0,80,0,42,190,0,284,84,0,26,0,9,0,59,13,32,0,16,0,17,0,21,123,319,0,0,3,163,0,0,0,0,0,0,0,6,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,0,13,0,91,41,182,203,135,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,58,0,86,0,81,0,75,0,72,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,18,0,0,0,30,1,16,0,0,0,13,0,0,0,27,0,37,0,200,0,0,23,73,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,128,0,0,0,0,826,0,0,0,798,157,472,296,0,0,5
102,92,83,0,32,0,72,284,0,647,37,0,13,0,15,0,0,32,27,0,0,0,0,0,0,111,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,16,29,10,324,14,0,72,0,49,0,50,61,103,0,117,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,16,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,45,0,79,0,0,0,609,137,0,0,0,0,24,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,412,98,94,153,216,0,0,0,0,0,0,0,0,0,0
31,88,5,5,0,10,202,84,647,0,0,44,0,13,0,0,0,0,0,9,0,3,1,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,79,47,339,60,12,6,127,68,0,184,143,120,0,275,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,43,0,14,0,158,0,45,0,0,0,15,0,2,0,1,0,0,0,0,0,61,0,125,0,104,0,49,2,9,0,48,0,13,0,46,0,0,0,7,0,0,0,16,0,53,3,74,0,11,81,486,0,6,0,12,0,24,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,103,0,2,0,0,341,0,0,0,597,92,184,151,0,0,7
